TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,590.929,2326.48,MIA
42.1,52180,AGENT,590.363,2326.29,MIA
42.2,52180,AGENT,589.792,2326.1,MIA
42.3,52180,AGENT,589.216,2325.91,MIA
42.4,52180,AGENT,588.639,2325.71,MIA
42.5,52180,AGENT,588.062,2325.51,MIA
42.6,52180,AGENT,587.484,2325.3,MIA
42.7,52180,AGENT,586.904,2325.09,MIA
42.8,52180,AGENT,586.324,2324.88,MIA
42.9,52180,AGENT,585.744,2324.67,MIA
43.0,52180,AGENT,585.165,2324.47,MIA
43.1,52180,AGENT,584.589,2324.26,MIA
43.2,52180,AGENT,584.017,2324.06,MIA
43.3,52180,AGENT,583.445,2323.87,MIA
43.4,52180,AGENT,582.877,2323.69,MIA
43.5,52180,AGENT,582.317,2323.51,MIA
43.6,52180,AGENT,581.765,2323.34,MIA
43.7,52180,AGENT,581.221,2323.18,MIA
43.8,52180,AGENT,580.684,2323.04,MIA
43.9,52180,AGENT,580.155,2322.91,MIA
44.0,52180,AGENT,579.635,2322.8,MIA
44.1,52180,AGENT,579.126,2322.7,MIA
44.2,52180,AGENT,578.627,2322.62,MIA
44.3,52180,AGENT,578.139,2322.56,MIA
44.4,52180,AGENT,577.664,2322.53,MIA
44.5,52180,AGENT,577.202,2322.51,MIA
44.6,52180,AGENT,576.753,2322.51,MIA
44.7,52180,AGENT,576.316,2322.55,MIA
44.8,52180,AGENT,575.893,2322.61,MIA
44.9,52180,AGENT,575.486,2322.7,MIA
45.0,52180,AGENT,575.094,2322.81,MIA
45.1,52180,AGENT,574.718,2322.95,MIA
45.2,52180,AGENT,574.359,2323.12,MIA
45.3,52180,AGENT,574.017,2323.32,MIA
45.4,52180,AGENT,573.692,2323.55,MIA
45.5,52180,AGENT,573.385,2323.8,MIA
45.6,52180,AGENT,573.095,2324.07,MIA
45.7,52180,AGENT,572.824,2324.36,MIA
45.8,52180,AGENT,572.571,2324.68,MIA
45.9,52180,AGENT,572.336,2325.01,MIA
46.0,52180,AGENT,572.117,2325.36,MIA
46.1,52180,AGENT,571.916,2325.73,MIA
46.2,52180,AGENT,571.731,2326.11,MIA
46.3,52180,AGENT,571.562,2326.51,MIA
46.4,52180,AGENT,571.407,2326.92,MIA
46.5,52180,AGENT,571.267,2327.35,MIA
46.6,52180,AGENT,571.141,2327.78,MIA
46.7,52180,AGENT,571.027,2328.23,MIA
46.8,52180,AGENT,570.926,2328.7,MIA
46.9,52180,AGENT,570.835,2329.17,MIA
