TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,700.261,3561.68,MIA
22.1,52180,AGENT,700.209,3563.08,MIA
22.2,52180,AGENT,700.157,3564.48,MIA
22.3,52180,AGENT,700.106,3565.88,MIA
22.4,52180,AGENT,700.055,3567.28,MIA
22.5,52180,AGENT,700.004,3568.68,MIA
22.6,52180,AGENT,699.954,3570.08,MIA
22.7,52180,AGENT,699.904,3571.48,MIA
22.8,52180,AGENT,699.855,3572.88,MIA
22.9,52180,AGENT,699.805,3574.29,MIA
23.0,52180,AGENT,699.756,3575.69,MIA
23.1,52180,AGENT,699.708,3577.09,MIA
23.2,52180,AGENT,699.66,3578.49,MIA
23.3,52180,AGENT,699.612,3579.89,MIA
23.4,52180,AGENT,699.564,3581.29,MIA
23.5,52180,AGENT,699.517,3582.69,MIA
23.6,52180,AGENT,699.47,3584.1,MIA
23.7,52180,AGENT,699.423,3585.51,MIA
23.8,52180,AGENT,699.377,3586.92,MIA
23.9,52180,AGENT,699.331,3588.33,MIA
24.0,52180,AGENT,699.285,3589.74,MIA
24.1,52180,AGENT,699.24,3591.15,MIA
24.2,52180,AGENT,699.195,3592.56,MIA
24.3,52180,AGENT,699.151,3593.97,MIA
24.4,52180,AGENT,699.107,3595.38,MIA
24.5,52180,AGENT,699.063,3596.79,MIA
24.6,52180,AGENT,699.02,3598.2,MIA
24.7,52180,AGENT,698.978,3599.61,MIA
24.8,52180,AGENT,698.936,3601.02,MIA
24.9,52180,AGENT,698.894,3602.43,MIA
25.0,52180,AGENT,698.853,3603.84,MIA
25.1,52180,AGENT,698.813,3605.26,MIA
25.2,52180,AGENT,698.773,3606.66,MIA
25.3,52180,AGENT,698.734,3608.06,MIA
25.4,52180,AGENT,698.696,3609.45,MIA
25.5,52180,AGENT,698.658,3610.83,MIA
25.6,52180,AGENT,698.621,3612.2,MIA
25.7,52180,AGENT,698.585,3613.56,MIA
25.8,52180,AGENT,698.549,3614.91,MIA
25.9,52180,AGENT,698.514,3616.24,MIA
26.0,52180,AGENT,698.48,3617.57,MIA
26.1,52180,AGENT,698.447,3618.88,MIA
26.2,52180,AGENT,698.414,3620.19,MIA
26.3,52180,AGENT,698.382,3621.48,MIA
26.4,52180,AGENT,698.351,3622.76,MIA
26.5,52180,AGENT,698.32,3624.01,MIA
26.6,52180,AGENT,698.291,3625.25,MIA
26.7,52180,AGENT,698.262,3626.46,MIA
26.8,52180,AGENT,698.234,3627.66,MIA
26.9,52180,AGENT,698.207,3628.83,MIA
