TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,4447.23,2336.16,PIT
26.1,52180,AGENT,4446.9,2336.05,PIT
26.2,52180,AGENT,4446.56,2335.93,PIT
26.3,52180,AGENT,4446.24,2335.8,PIT
26.4,52180,AGENT,4445.92,2335.65,PIT
26.5,52180,AGENT,4445.61,2335.5,PIT
26.6,52180,AGENT,4445.31,2335.33,PIT
26.7,52180,AGENT,4445.02,2335.16,PIT
26.8,52180,AGENT,4444.74,2334.97,PIT
26.9,52180,AGENT,4444.47,2334.78,PIT
27.0,52180,AGENT,4444.21,2334.57,PIT
27.1,52180,AGENT,4443.97,2334.36,PIT
27.2,52180,AGENT,4443.74,2334.13,PIT
27.3,52180,AGENT,4443.52,2333.89,PIT
27.4,52180,AGENT,4443.32,2333.65,PIT
27.5,52180,AGENT,4443.12,2333.4,PIT
27.6,52180,AGENT,4442.95,2333.14,PIT
27.7,52180,AGENT,4442.78,2332.87,PIT
27.8,52180,AGENT,4442.63,2332.6,PIT
27.9,52180,AGENT,4442.49,2332.32,PIT
28.0,52180,AGENT,4442.36,2332.02,PIT
28.1,52180,AGENT,4442.25,2331.71,PIT
28.2,52180,AGENT,4442.16,2331.38,PIT
28.3,52180,AGENT,4442.07,2331.04,PIT
28.4,52180,AGENT,4442.0,2330.69,PIT
28.5,52180,AGENT,4441.95,2330.33,PIT
28.6,52180,AGENT,4441.9,2329.95,PIT
28.7,52180,AGENT,4441.87,2329.57,PIT
28.8,52180,AGENT,4441.85,2329.17,PIT
28.9,52180,AGENT,4441.84,2328.77,PIT
29.0,52180,AGENT,4441.84,2328.35,PIT
29.1,52180,AGENT,4441.86,2327.93,PIT
29.2,52180,AGENT,4441.88,2327.5,PIT
29.3,52180,AGENT,4441.91,2327.06,PIT
29.4,52180,AGENT,4441.95,2326.61,PIT
29.5,52180,AGENT,4441.99,2326.16,PIT
29.6,52180,AGENT,4442.05,2325.69,PIT
29.7,52180,AGENT,4442.11,2325.22,PIT
29.8,52180,AGENT,4442.18,2324.74,PIT
29.9,52180,AGENT,4442.26,2324.25,PIT
30.0,52180,AGENT,4442.34,2323.75,PIT
30.1,52180,AGENT,4442.42,2323.26,PIT
30.2,52180,AGENT,4442.51,2322.77,PIT
30.3,52180,AGENT,4442.6,2322.28,PIT
30.4,52180,AGENT,4442.7,2321.78,PIT
30.5,52180,AGENT,4442.79,2321.29,PIT
30.6,52180,AGENT,4442.89,2320.8,PIT
30.7,52180,AGENT,4442.99,2320.31,PIT
30.8,52180,AGENT,4443.09,2319.82,PIT
30.9,52180,AGENT,4443.19,2319.33,PIT
