TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,-284.468,1966.18,MIA,-286.4320700917116,1,1,4.0
36.1,52180,AGENT,-284.485,1966.88,MIA,-286.4320700917116,1,1,4.0
36.2,52180,AGENT,-284.503,1967.59,MIA,-286.4320700917116,1,1,4.0
36.3,52180,AGENT,-284.52,1968.29,MIA,-286.4320700917116,1,1,4.0
36.4,52180,AGENT,-284.537,1968.99,MIA,-286.4320700917116,1,1,4.0
36.5,52180,AGENT,-284.554,1969.69,MIA,-286.4320700917116,1,1,4.0
36.6,52180,AGENT,-284.571,1970.4,MIA,-286.4320700917116,1,1,4.0
36.7,52180,AGENT,-284.589,1971.1,MIA,-286.4320700917116,1,1,4.0
36.8,52180,AGENT,-284.606,1971.8,MIA,-286.4320700917116,1,1,4.0
36.9,52180,AGENT,-284.623,1972.5,MIA,-286.4320700917116,1,1,4.0
37.0,52180,AGENT,-284.641,1973.21,MIA,-286.4320700917116,1,1,4.0
37.1,52180,AGENT,-284.658,1973.91,MIA,-286.4320700917116,1,1,4.0
37.2,52180,AGENT,-284.676,1974.61,MIA,-286.4320700917116,1,1,4.0
37.3,52180,AGENT,-284.693,1975.31,MIA,-286.4320700917116,1,1,4.0
37.4,52180,AGENT,-284.711,1976.02,MIA,-286.4320700917116,1,1,4.0
37.5,52180,AGENT,-284.729,1976.72,MIA,-286.4320700917116,1,1,4.0
37.6,52180,AGENT,-284.746,1977.42,MIA,-286.4320700917116,1,1,4.0
37.7,52180,AGENT,-284.764,1978.12,MIA,-286.4320700917116,1,1,4.0
37.8,52180,AGENT,-284.782,1978.83,MIA,-286.4320700917116,1,1,4.0
37.9,52180,AGENT,-284.8,1979.53,MIA,-286.4320700917116,1,1,4.0
38.0,52180,AGENT,-284.817,1980.23,MIA,-286.4320700917116,1,1,4.0
38.1,52180,AGENT,-284.835,1980.93,MIA,-286.4320700917116,1,1,4.0
38.2,52180,AGENT,-284.853,1981.64,MIA,-286.4320700917116,1,1,4.0
38.3,52180,AGENT,-284.871,1982.34,MIA,-286.4320700917116,1,1,4.0
38.4,52180,AGENT,-284.89,1983.04,MIA,-286.4320700917116,1,1,4.0
38.5,52180,AGENT,-284.908,1983.74,MIA,-286.4320700917116,1,1,4.0
38.6,52180,AGENT,-284.926,1984.45,MIA,-286.4320700917116,1,1,4.0
38.7,52180,AGENT,-284.944,1985.15,MIA,-286.4320700917116,1,1,4.0
38.8,52180,AGENT,-284.963,1985.85,MIA,-286.4320700917116,1,1,4.0
38.9,52180,AGENT,-284.981,1986.55,MIA,-286.4320700917116,1,1,4.0
39.0,52180,AGENT,-284.999,1987.26,MIA,-286.4320700917116,1,1,4.0
39.1,52180,AGENT,-285.018,1987.96,MIA,-286.4320700917116,1,1,4.0
39.2,52180,AGENT,-285.036,1988.66,MIA,-286.4320700917116,1,1,4.0
39.3,52180,AGENT,-285.055,1989.36,MIA,-286.4320700917116,1,1,4.0
39.4,52180,AGENT,-285.073,1990.07,MIA,-286.4320700917116,1,1,4.0
39.5,52180,AGENT,-285.092,1990.77,MIA,-286.4320700917116,1,1,4.0
39.6,52180,AGENT,-285.111,1991.47,MIA,-286.4320700917116,1,1,4.0
39.7,52180,AGENT,-285.13,1992.17,MIA,-286.4320700917116,1,1,4.0
39.8,52180,AGENT,-285.148,1992.88,MIA,-286.4320700917116,1,1,4.0
39.9,52180,AGENT,-285.167,1993.58,MIA,-286.4320700917116,1,1,4.0
40.0,52180,AGENT,-285.186,1994.28,MIA,-286.4320700917116,1,1,4.0
40.1,52180,AGENT,-285.205,1994.98,MIA,-286.4320700917116,1,1,4.0
40.2,52180,AGENT,-285.224,1995.69,MIA,-286.4320700917116,1,1,4.0
40.3,52180,AGENT,-285.243,1996.39,MIA,-286.4320700917116,1,1,4.0
40.4,52180,AGENT,-285.262,1997.09,MIA,-286.4320700917116,1,1,4.0
40.5,52180,AGENT,-285.281,1997.79,MIA,-286.4320700917116,1,1,4.0
40.6,52180,AGENT,-285.301,1998.5,MIA,-286.4320700917116,1,1,4.0
40.7,52180,AGENT,-285.32,1999.2,MIA,-286.4320700917116,1,1,4.0
40.8,52180,AGENT,-285.339,1999.9,MIA,-286.4320700917116,1,1,4.0
40.9,52180,AGENT,-285.359,2000.6,MIA,-286.4320700917116,1,1,4.0
