TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,399.746,1533.21,MIA
88.1,52180,AGENT,399.42,1533.51,MIA
88.2,52180,AGENT,399.083,1533.79,MIA
88.3,52180,AGENT,398.737,1534.05,MIA
88.4,52180,AGENT,398.382,1534.3,MIA
88.5,52180,AGENT,398.018,1534.53,MIA
88.6,52180,AGENT,397.642,1534.75,MIA
88.7,52180,AGENT,397.25,1534.94,MIA
88.8,52180,AGENT,396.842,1535.13,MIA
88.9,52180,AGENT,396.42,1535.29,MIA
89.0,52180,AGENT,395.983,1535.44,MIA
89.1,52180,AGENT,395.533,1535.58,MIA
89.2,52180,AGENT,395.069,1535.7,MIA
89.3,52180,AGENT,394.592,1535.81,MIA
89.4,52180,AGENT,394.101,1535.9,MIA
89.5,52180,AGENT,393.598,1535.99,MIA
89.6,52180,AGENT,393.083,1536.05,MIA
89.7,52180,AGENT,392.556,1536.11,MIA
89.8,52180,AGENT,392.016,1536.16,MIA
89.9,52180,AGENT,391.465,1536.2,MIA
90.0,52180,AGENT,390.903,1536.23,MIA
90.1,52180,AGENT,390.328,1536.25,MIA
90.2,52180,AGENT,389.744,1536.26,MIA
90.3,52180,AGENT,389.149,1536.26,MIA
90.4,52180,AGENT,388.546,1536.26,MIA
90.5,52180,AGENT,387.933,1536.25,MIA
90.6,52180,AGENT,387.315,1536.24,MIA
90.7,52180,AGENT,386.696,1536.22,MIA
90.8,52180,AGENT,386.079,1536.2,MIA
90.9,52180,AGENT,385.462,1536.18,MIA
91.0,52180,AGENT,384.845,1536.15,MIA
91.1,52180,AGENT,384.228,1536.12,MIA
91.2,52180,AGENT,383.611,1536.09,MIA
91.3,52180,AGENT,382.995,1536.06,MIA
91.4,52180,AGENT,382.378,1536.02,MIA
91.5,52180,AGENT,381.762,1535.99,MIA
91.6,52180,AGENT,381.145,1535.95,MIA
91.7,52180,AGENT,380.528,1535.91,MIA
91.8,52180,AGENT,379.91,1535.87,MIA
91.9,52180,AGENT,379.292,1535.83,MIA
92.0,52180,AGENT,378.677,1535.79,MIA
92.1,52180,AGENT,378.068,1535.75,MIA
92.2,52180,AGENT,377.468,1535.71,MIA
92.3,52180,AGENT,376.878,1535.68,MIA
92.4,52180,AGENT,376.297,1535.64,MIA
92.5,52180,AGENT,375.726,1535.6,MIA
92.6,52180,AGENT,375.164,1535.57,MIA
92.7,52180,AGENT,374.612,1535.53,MIA
92.8,52180,AGENT,374.065,1535.5,MIA
92.9,52180,AGENT,373.519,1535.46,MIA
