TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,2857.28,1542.97,PIT
74.1,52180,AGENT,2857.6,1542.62,PIT
74.2,52180,AGENT,2857.91,1542.27,PIT
74.3,52180,AGENT,2858.23,1541.91,PIT
74.4,52180,AGENT,2858.54,1541.56,PIT
74.5,52180,AGENT,2858.85,1541.2,PIT
74.6,52180,AGENT,2859.17,1540.85,PIT
74.7,52180,AGENT,2859.48,1540.49,PIT
74.8,52180,AGENT,2859.8,1540.13,PIT
74.9,52180,AGENT,2860.11,1539.76,PIT
75.0,52180,AGENT,2860.43,1539.4,PIT
75.1,52180,AGENT,2860.75,1539.03,PIT
75.2,52180,AGENT,2861.07,1538.66,PIT
75.3,52180,AGENT,2861.38,1538.3,PIT
75.4,52180,AGENT,2861.7,1537.93,PIT
75.5,52180,AGENT,2862.02,1537.56,PIT
75.6,52180,AGENT,2862.34,1537.2,PIT
75.7,52180,AGENT,2862.67,1536.83,PIT
75.8,52180,AGENT,2862.99,1536.47,PIT
75.9,52180,AGENT,2863.32,1536.11,PIT
76.0,52180,AGENT,2863.65,1535.76,PIT
76.1,52180,AGENT,2863.99,1535.41,PIT
76.2,52180,AGENT,2864.33,1535.07,PIT
76.3,52180,AGENT,2864.66,1534.74,PIT
76.4,52180,AGENT,2864.99,1534.42,PIT
76.5,52180,AGENT,2865.32,1534.11,PIT
76.6,52180,AGENT,2865.64,1533.82,PIT
76.7,52180,AGENT,2865.96,1533.53,PIT
76.8,52180,AGENT,2866.28,1533.26,PIT
76.9,52180,AGENT,2866.6,1533.01,PIT
77.0,52180,AGENT,2866.92,1532.77,PIT
77.1,52180,AGENT,2867.24,1532.55,PIT
77.2,52180,AGENT,2867.56,1532.35,PIT
77.3,52180,AGENT,2867.9,1532.17,PIT
77.4,52180,AGENT,2868.23,1532.01,PIT
77.5,52180,AGENT,2868.58,1531.87,PIT
77.6,52180,AGENT,2868.92,1531.75,PIT
77.7,52180,AGENT,2869.27,1531.65,PIT
77.8,52180,AGENT,2869.61,1531.58,PIT
77.9,52180,AGENT,2869.96,1531.52,PIT
78.0,52180,AGENT,2870.32,1531.49,PIT
78.1,52180,AGENT,2870.68,1531.49,PIT
78.2,52180,AGENT,2871.05,1531.5,PIT
78.3,52180,AGENT,2871.42,1531.55,PIT
78.4,52180,AGENT,2871.79,1531.61,PIT
78.5,52180,AGENT,2872.17,1531.7,PIT
78.6,52180,AGENT,2872.55,1531.81,PIT
78.7,52180,AGENT,2872.93,1531.94,PIT
78.8,52180,AGENT,2873.31,1532.08,PIT
78.9,52180,AGENT,2873.69,1532.25,PIT
