TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,3054.42,1516.07,PIT
24.1,52180,AGENT,3053.69,1515.43,PIT
24.2,52180,AGENT,3052.96,1514.79,PIT
24.3,52180,AGENT,3052.23,1514.13,PIT
24.4,52180,AGENT,3051.48,1513.47,PIT
24.5,52180,AGENT,3050.73,1512.8,PIT
24.6,52180,AGENT,3049.98,1512.11,PIT
24.7,52180,AGENT,3049.21,1511.43,PIT
24.8,52180,AGENT,3048.44,1510.73,PIT
24.9,52180,AGENT,3047.66,1510.02,PIT
25.0,52180,AGENT,3046.88,1509.31,PIT
25.1,52180,AGENT,3046.08,1508.59,PIT
25.2,52180,AGENT,3045.28,1507.86,PIT
25.3,52180,AGENT,3044.47,1507.12,PIT
25.4,52180,AGENT,3043.66,1506.37,PIT
25.5,52180,AGENT,3042.83,1505.61,PIT
25.6,52180,AGENT,3042.0,1504.85,PIT
25.7,52180,AGENT,3041.16,1504.07,PIT
25.8,52180,AGENT,3040.31,1503.29,PIT
25.9,52180,AGENT,3039.45,1502.5,PIT
26.0,52180,AGENT,3038.59,1501.7,PIT
26.1,52180,AGENT,3037.71,1500.89,PIT
26.2,52180,AGENT,3036.83,1500.08,PIT
26.3,52180,AGENT,3035.95,1499.26,PIT
26.4,52180,AGENT,3035.05,1498.43,PIT
26.5,52180,AGENT,3034.15,1497.6,PIT
26.6,52180,AGENT,3033.24,1496.76,PIT
26.7,52180,AGENT,3032.33,1495.91,PIT
26.8,52180,AGENT,3031.41,1495.06,PIT
26.9,52180,AGENT,3030.48,1494.2,PIT
27.0,52180,AGENT,3029.54,1493.33,PIT
27.1,52180,AGENT,3028.6,1492.46,PIT
27.2,52180,AGENT,3027.65,1491.58,PIT
27.3,52180,AGENT,3026.69,1490.69,PIT
27.4,52180,AGENT,3025.73,1489.8,PIT
27.5,52180,AGENT,3024.77,1488.92,PIT
27.6,52180,AGENT,3023.81,1488.03,PIT
27.7,52180,AGENT,3022.85,1487.14,PIT
27.8,52180,AGENT,3021.89,1486.25,PIT
27.9,52180,AGENT,3020.92,1485.36,PIT
28.0,52180,AGENT,3019.96,1484.47,PIT
28.1,52180,AGENT,3019.0,1483.59,PIT
28.2,52180,AGENT,3018.04,1482.7,PIT
28.3,52180,AGENT,3017.08,1481.81,PIT
28.4,52180,AGENT,3016.12,1480.93,PIT
28.5,52180,AGENT,3015.15,1480.04,PIT
28.6,52180,AGENT,3014.19,1479.15,PIT
28.7,52180,AGENT,3013.23,1478.26,PIT
28.8,52180,AGENT,3012.27,1477.38,PIT
28.9,52180,AGENT,3011.31,1476.49,PIT
