TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,226.913,3107.0,MIA,226.91331009566784,1,1,4.0
0.1,52180,AGENT,227.518,3107.02,MIA,226.91331009566784,1,1,4.0
0.2,52180,AGENT,228.133,3107.04,MIA,226.91331009566784,1,1,4.0
0.3,52180,AGENT,228.759,3107.06,MIA,226.91331009566784,1,1,4.0
0.4,52180,AGENT,229.395,3107.08,MIA,226.91331009566784,1,1,4.0
0.5,52180,AGENT,230.042,3107.1,MIA,226.91331009566784,1,1,4.0
0.6,52180,AGENT,230.699,3107.13,MIA,226.91331009566784,1,1,4.0
0.7,52180,AGENT,231.368,3107.15,MIA,226.91331009566784,1,1,4.0
0.8,52180,AGENT,232.048,3107.17,MIA,226.91331009566784,1,1,4.0
0.9,52180,AGENT,232.736,3107.19,MIA,226.91331009566784,1,1,4.0
1.0,52180,AGENT,233.433,3107.22,MIA,226.91331009566784,1,1,4.0
1.1,52180,AGENT,234.136,3107.24,MIA,226.91331009566784,1,1,4.0
1.2,52180,AGENT,234.845,3107.26,MIA,226.91331009566784,1,1,4.0
1.3,52180,AGENT,235.564,3107.29,MIA,226.91331009566784,1,1,4.0
1.4,52180,AGENT,236.294,3107.31,MIA,226.91331009566784,1,1,4.0
1.5,52180,AGENT,237.035,3107.34,MIA,226.91331009566784,1,1,4.0
1.6,52180,AGENT,237.786,3107.37,MIA,226.91331009566784,1,1,4.0
1.7,52180,AGENT,238.545,3107.39,MIA,226.91331009566784,1,1,4.0
1.8,52180,AGENT,239.309,3107.42,MIA,226.91331009566784,1,1,4.0
1.9,52180,AGENT,240.073,3107.45,MIA,226.91331009566784,1,1,4.0
2.0,52180,AGENT,240.836,3107.48,MIA,226.91331009566784,1,1,4.0
2.1,52180,AGENT,241.598,3107.51,MIA,226.91331009566784,1,1,4.0
2.2,52180,AGENT,242.359,3107.54,MIA,226.91331009566784,1,1,4.0
2.3,52180,AGENT,243.125,3107.57,MIA,226.91331009566784,1,1,4.0
2.4,52180,AGENT,243.902,3107.6,MIA,226.91331009566784,1,1,4.0
2.5,52180,AGENT,244.689,3107.63,MIA,226.91331009566784,1,1,4.0
2.6,52180,AGENT,245.488,3107.67,MIA,226.91331009566784,1,1,4.0
2.7,52180,AGENT,246.297,3107.7,MIA,226.91331009566784,1,1,4.0
2.8,52180,AGENT,247.111,3107.74,MIA,226.91331009566784,1,1,4.0
2.9,52180,AGENT,247.926,3107.78,MIA,226.91331009566784,1,1,4.0
3.0,52180,AGENT,248.742,3107.82,MIA,226.91331009566784,1,1,4.0
3.1,52180,AGENT,249.554,3107.86,MIA,226.91331009566784,1,1,4.0
3.2,52180,AGENT,250.356,3107.9,MIA,226.91331009566784,1,1,4.0
3.3,52180,AGENT,251.154,3107.94,MIA,226.91331009566784,1,1,4.0
3.4,52180,AGENT,251.944,3107.98,MIA,226.91331009566784,1,1,4.0
3.5,52180,AGENT,252.723,3108.01,MIA,226.91331009566784,1,1,4.0
3.6,52180,AGENT,253.504,3108.05,MIA,226.91331009566784,1,1,4.0
3.7,52180,AGENT,254.295,3108.09,MIA,226.91331009566784,1,1,4.0
3.8,52180,AGENT,255.096,3108.12,MIA,226.91331009566784,1,1,4.0
3.9,52180,AGENT,255.907,3108.16,MIA,226.91331009566784,1,1,4.0
4.0,52180,AGENT,256.722,3108.19,MIA,226.91331009566784,1,1,4.0
4.1,52180,AGENT,257.538,3108.22,MIA,226.91331009566784,1,1,4.0
4.2,52180,AGENT,258.354,3108.25,MIA,226.91331009566784,1,1,4.0
4.3,52180,AGENT,259.165,3108.28,MIA,226.91331009566784,1,1,4.0
4.4,52180,AGENT,259.971,3108.3,MIA,226.91331009566784,1,1,4.0
4.5,52180,AGENT,260.774,3108.33,MIA,226.91331009566784,1,1,4.0
4.6,52180,AGENT,261.573,3108.35,MIA,226.91331009566784,1,1,4.0
4.7,52180,AGENT,262.364,3108.38,MIA,226.91331009566784,1,1,4.0
4.8,52180,AGENT,263.157,3108.39,MIA,226.91331009566784,1,1,4.0
4.9,52180,AGENT,263.96,3108.4,MIA,226.91331009566784,1,1,4.0
