TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-207.454,2908.62,MIA,-271.2438266087556,1,0,4.0
8.1,52180,AGENT,-208.117,2908.51,MIA,-271.2438266087556,1,0,4.0
8.2,52180,AGENT,-208.776,2908.4,MIA,-271.2438266087556,1,0,4.0
8.3,52180,AGENT,-209.432,2908.27,MIA,-271.2438266087556,1,0,4.0
8.4,52180,AGENT,-210.085,2908.14,MIA,-271.2438266087556,1,0,4.0
8.5,52180,AGENT,-210.735,2907.99,MIA,-271.2438266087556,1,0,4.0
8.6,52180,AGENT,-211.382,2907.84,MIA,-271.2438266087556,1,0,4.0
8.7,52180,AGENT,-212.027,2907.69,MIA,-271.2438266087556,1,0,4.0
8.8,52180,AGENT,-212.674,2907.53,MIA,-271.2438266087556,1,0,4.0
8.9,52180,AGENT,-213.33,2907.36,MIA,-271.2438266087556,1,0,4.0
9.0,52180,AGENT,-213.988,2907.18,MIA,-271.2438266087556,1,0,4.0
9.1,52180,AGENT,-214.645,2907.01,MIA,-271.2438266087556,1,0,4.0
9.2,52180,AGENT,-215.304,2906.83,MIA,-271.2438266087556,1,0,4.0
9.3,52180,AGENT,-215.964,2906.65,MIA,-271.2438266087556,1,0,4.0
9.4,52180,AGENT,-216.625,2906.47,MIA,-271.2438266087556,1,0,4.0
9.5,52180,AGENT,-217.288,2906.29,MIA,-271.2438266087556,1,0,4.0
9.6,52180,AGENT,-217.952,2906.11,MIA,-271.2438266087556,1,0,4.0
9.7,52180,AGENT,-218.619,2905.94,MIA,-271.2438266087556,1,0,4.0
9.8,52180,AGENT,-219.287,2905.77,MIA,-271.2438266087556,1,0,4.0
9.9,52180,AGENT,-219.958,2905.61,MIA,-271.2438266087556,1,0,4.0
10.0,52180,AGENT,-220.631,2905.45,MIA,-271.2438266087556,1,0,4.0
10.1,52180,AGENT,-221.307,2905.29,MIA,-271.2438266087556,1,0,4.0
10.2,52180,AGENT,-221.984,2905.15,MIA,-271.2438266087556,1,0,4.0
10.3,52180,AGENT,-222.661,2905.01,MIA,-271.2438266087556,1,0,4.0
10.4,52180,AGENT,-223.338,2904.88,MIA,-271.2438266087556,1,0,4.0
10.5,52180,AGENT,-224.015,2904.75,MIA,-271.2438266087556,1,0,4.0
10.6,52180,AGENT,-224.693,2904.63,MIA,-271.2438266087556,1,0,4.0
10.7,52180,AGENT,-225.372,2904.52,MIA,-271.2438266087556,1,0,4.0
10.8,52180,AGENT,-226.051,2904.42,MIA,-271.2438266087556,1,0,4.0
10.9,52180,AGENT,-226.731,2904.32,MIA,-271.2438266087556,1,0,4.0
11.0,52180,AGENT,-227.412,2904.23,MIA,-271.2438266087556,1,0,4.0
11.1,52180,AGENT,-228.095,2904.15,MIA,-271.2438266087556,1,0,4.0
11.2,52180,AGENT,-228.777,2904.08,MIA,-271.2438266087556,1,0,4.0
11.3,52180,AGENT,-229.458,2904.01,MIA,-271.2438266087556,1,0,4.0
11.4,52180,AGENT,-230.133,2903.94,MIA,-271.2438266087556,1,0,4.0
11.5,52180,AGENT,-230.799,2903.88,MIA,-271.2438266087556,1,0,4.0
11.6,52180,AGENT,-231.456,2903.83,MIA,-271.2438266087556,1,0,4.0
11.7,52180,AGENT,-232.103,2903.78,MIA,-271.2438266087556,1,0,4.0
11.8,52180,AGENT,-232.742,2903.73,MIA,-271.2438266087556,1,0,4.0
11.9,52180,AGENT,-233.37,2903.69,MIA,-271.2438266087556,1,0,4.0
12.0,52180,AGENT,-233.99,2903.65,MIA,-271.2438266087556,1,0,4.0
12.1,52180,AGENT,-234.6,2903.61,MIA,-271.2438266087556,1,0,4.0
12.2,52180,AGENT,-235.201,2903.58,MIA,-271.2438266087556,1,0,4.0
12.3,52180,AGENT,-235.792,2903.55,MIA,-271.2438266087556,1,0,4.0
12.4,52180,AGENT,-236.374,2903.52,MIA,-271.2438266087556,1,0,4.0
12.5,52180,AGENT,-236.952,2903.5,MIA,-271.2438266087556,1,0,4.0
12.6,52180,AGENT,-237.531,2903.47,MIA,-271.2438266087556,1,0,4.0
12.7,52180,AGENT,-238.11,2903.45,MIA,-271.2438266087556,1,0,4.0
12.8,52180,AGENT,-238.689,2903.43,MIA,-271.2438266087556,1,0,4.0
12.9,52180,AGENT,-239.266,2903.4,MIA,-271.2438266087556,1,0,4.0
