TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,660.928,1385.83,MIA
70.1,52180,AGENT,660.428,1385.81,MIA
70.2,52180,AGENT,659.927,1385.79,MIA
70.3,52180,AGENT,659.426,1385.76,MIA
70.4,52180,AGENT,658.926,1385.74,MIA
70.5,52180,AGENT,658.425,1385.72,MIA
70.6,52180,AGENT,657.925,1385.7,MIA
70.7,52180,AGENT,657.424,1385.68,MIA
70.8,52180,AGENT,656.923,1385.66,MIA
70.9,52180,AGENT,656.423,1385.64,MIA
71.0,52180,AGENT,655.922,1385.62,MIA
71.1,52180,AGENT,655.421,1385.59,MIA
71.2,52180,AGENT,654.921,1385.57,MIA
71.3,52180,AGENT,654.42,1385.55,MIA
71.4,52180,AGENT,653.92,1385.53,MIA
71.5,52180,AGENT,653.419,1385.51,MIA
71.6,52180,AGENT,652.919,1385.49,MIA
71.7,52180,AGENT,652.418,1385.46,MIA
71.8,52180,AGENT,651.917,1385.44,MIA
71.9,52180,AGENT,651.417,1385.42,MIA
72.0,52180,AGENT,650.916,1385.4,MIA
72.1,52180,AGENT,650.416,1385.38,MIA
72.2,52180,AGENT,649.915,1385.36,MIA
72.3,52180,AGENT,649.414,1385.33,MIA
72.4,52180,AGENT,648.914,1385.31,MIA
72.5,52180,AGENT,648.413,1385.29,MIA
72.6,52180,AGENT,647.913,1385.27,MIA
72.7,52180,AGENT,647.412,1385.25,MIA
72.8,52180,AGENT,646.911,1385.23,MIA
72.9,52180,AGENT,646.411,1385.2,MIA
73.0,52180,AGENT,645.91,1385.18,MIA
73.1,52180,AGENT,645.41,1385.16,MIA
73.2,52180,AGENT,644.909,1385.14,MIA
73.3,52180,AGENT,644.408,1385.12,MIA
73.4,52180,AGENT,643.908,1385.1,MIA
73.5,52180,AGENT,643.407,1385.07,MIA
73.6,52180,AGENT,642.907,1385.05,MIA
73.7,52180,AGENT,642.406,1385.03,MIA
73.8,52180,AGENT,641.905,1385.01,MIA
73.9,52180,AGENT,641.405,1384.99,MIA
74.0,52180,AGENT,640.904,1384.97,MIA
74.1,52180,AGENT,640.404,1384.95,MIA
74.2,52180,AGENT,639.903,1384.92,MIA
74.3,52180,AGENT,639.402,1384.9,MIA
74.4,52180,AGENT,638.902,1384.88,MIA
74.5,52180,AGENT,638.401,1384.86,MIA
74.6,52180,AGENT,637.901,1384.84,MIA
74.7,52180,AGENT,637.4,1384.82,MIA
74.8,52180,AGENT,636.899,1384.8,MIA
74.9,52180,AGENT,636.399,1384.77,MIA
