TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,-276.44,3094.14,MIA
86.1,52180,AGENT,-276.463,3095.09,MIA
86.2,52180,AGENT,-276.487,3096.04,MIA
86.3,52180,AGENT,-276.513,3097.0,MIA
86.4,52180,AGENT,-276.541,3097.98,MIA
86.5,52180,AGENT,-276.57,3098.96,MIA
86.6,52180,AGENT,-276.601,3099.96,MIA
86.7,52180,AGENT,-276.634,3100.96,MIA
86.8,52180,AGENT,-276.668,3101.98,MIA
86.9,52180,AGENT,-276.703,3103.0,MIA
87.0,52180,AGENT,-276.74,3104.04,MIA
87.1,52180,AGENT,-276.778,3105.09,MIA
87.2,52180,AGENT,-276.818,3106.15,MIA
87.3,52180,AGENT,-276.858,3107.22,MIA
87.4,52180,AGENT,-276.9,3108.3,MIA
87.5,52180,AGENT,-276.942,3109.39,MIA
87.6,52180,AGENT,-276.986,3110.49,MIA
87.7,52180,AGENT,-277.03,3111.6,MIA
87.8,52180,AGENT,-277.076,3112.72,MIA
87.9,52180,AGENT,-277.122,3113.86,MIA
88.0,52180,AGENT,-277.169,3115.0,MIA
88.1,52180,AGENT,-277.216,3116.16,MIA
88.2,52180,AGENT,-277.265,3117.32,MIA
88.3,52180,AGENT,-277.314,3118.5,MIA
88.4,52180,AGENT,-277.363,3119.69,MIA
88.5,52180,AGENT,-277.413,3120.89,MIA
88.6,52180,AGENT,-277.464,3122.1,MIA
88.7,52180,AGENT,-277.515,3123.33,MIA
88.8,52180,AGENT,-277.567,3124.56,MIA
88.9,52180,AGENT,-277.619,3125.8,MIA
89.0,52180,AGENT,-277.671,3127.06,MIA
89.1,52180,AGENT,-277.723,3128.32,MIA
89.2,52180,AGENT,-277.776,3129.6,MIA
89.3,52180,AGENT,-277.829,3130.89,MIA
89.4,52180,AGENT,-277.882,3132.19,MIA
89.5,52180,AGENT,-277.935,3133.5,MIA
89.6,52180,AGENT,-277.988,3134.81,MIA
89.7,52180,AGENT,-278.04,3136.12,MIA
89.8,52180,AGENT,-278.092,3137.43,MIA
89.9,52180,AGENT,-278.143,3138.75,MIA
90.0,52180,AGENT,-278.194,3140.08,MIA
90.1,52180,AGENT,-278.245,3141.42,MIA
90.2,52180,AGENT,-278.294,3142.77,MIA
90.3,52180,AGENT,-278.343,3144.13,MIA
90.4,52180,AGENT,-278.39,3145.5,MIA
90.5,52180,AGENT,-278.436,3146.88,MIA
90.6,52180,AGENT,-278.481,3148.25,MIA
90.7,52180,AGENT,-278.525,3149.62,MIA
90.8,52180,AGENT,-278.566,3151.0,MIA
90.9,52180,AGENT,-278.606,3152.39,MIA
