TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,574.087,3295.7,MIA
18.1,52180,AGENT,573.377,3295.68,MIA
18.2,52180,AGENT,572.676,3295.66,MIA
18.3,52180,AGENT,571.984,3295.64,MIA
18.4,52180,AGENT,571.301,3295.63,MIA
18.5,52180,AGENT,570.626,3295.61,MIA
18.6,52180,AGENT,569.96,3295.59,MIA
18.7,52180,AGENT,569.303,3295.57,MIA
18.8,52180,AGENT,568.655,3295.56,MIA
18.9,52180,AGENT,568.016,3295.54,MIA
19.0,52180,AGENT,567.385,3295.52,MIA
19.1,52180,AGENT,566.763,3295.51,MIA
19.2,52180,AGENT,566.15,3295.49,MIA
19.3,52180,AGENT,565.546,3295.47,MIA
19.4,52180,AGENT,564.951,3295.46,MIA
19.5,52180,AGENT,564.365,3295.44,MIA
19.6,52180,AGENT,563.788,3295.43,MIA
19.7,52180,AGENT,563.22,3295.41,MIA
19.8,52180,AGENT,562.66,3295.4,MIA
19.9,52180,AGENT,562.11,3295.38,MIA
20.0,52180,AGENT,561.563,3295.37,MIA
20.1,52180,AGENT,561.014,3295.35,MIA
20.2,52180,AGENT,560.464,3295.33,MIA
20.3,52180,AGENT,559.913,3295.31,MIA
20.4,52180,AGENT,559.36,3295.29,MIA
20.5,52180,AGENT,558.805,3295.27,MIA
20.6,52180,AGENT,558.248,3295.25,MIA
20.7,52180,AGENT,557.689,3295.23,MIA
20.8,52180,AGENT,557.128,3295.2,MIA
20.9,52180,AGENT,556.566,3295.17,MIA
21.0,52180,AGENT,556.005,3295.15,MIA
21.1,52180,AGENT,555.445,3295.12,MIA
21.2,52180,AGENT,554.884,3295.09,MIA
21.3,52180,AGENT,554.324,3295.06,MIA
21.4,52180,AGENT,553.763,3295.03,MIA
21.5,52180,AGENT,553.203,3295.0,MIA
21.6,52180,AGENT,552.641,3294.97,MIA
21.7,52180,AGENT,552.08,3294.93,MIA
21.8,52180,AGENT,551.517,3294.91,MIA
21.9,52180,AGENT,550.954,3294.88,MIA
22.0,52180,AGENT,550.39,3294.85,MIA
22.1,52180,AGENT,549.83,3294.83,MIA
22.2,52180,AGENT,549.281,3294.81,MIA
22.3,52180,AGENT,548.741,3294.79,MIA
22.4,52180,AGENT,548.206,3294.77,MIA
22.5,52180,AGENT,547.673,3294.76,MIA
22.6,52180,AGENT,547.146,3294.76,MIA
22.7,52180,AGENT,546.628,3294.77,MIA
22.8,52180,AGENT,546.12,3294.77,MIA
22.9,52180,AGENT,545.622,3294.79,MIA
