TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3300.15,1730.58,PIT,3252.0802526930347,0,1,6.0
8.1,52180,AGENT,3300.72,1730.96,PIT,3252.0802526930347,0,1,6.0
8.2,52180,AGENT,3301.3,1731.33,PIT,3252.0802526930347,0,1,6.0
8.3,52180,AGENT,3301.9,1731.7,PIT,3252.0802526930347,0,1,6.0
8.4,52180,AGENT,3302.51,1732.06,PIT,3252.0802526930347,0,1,6.0
8.5,52180,AGENT,3303.14,1732.42,PIT,3252.0802526930347,0,1,6.0
8.6,52180,AGENT,3303.79,1732.77,PIT,3252.0802526930347,0,1,6.0
8.7,52180,AGENT,3304.43,1733.11,PIT,3252.0802526930347,0,1,6.0
8.8,52180,AGENT,3305.08,1733.44,PIT,3252.0802526930347,0,1,6.0
8.9,52180,AGENT,3305.73,1733.76,PIT,3252.0802526930347,0,1,6.0
9.0,52180,AGENT,3306.37,1734.07,PIT,3252.0802526930347,0,1,6.0
9.1,52180,AGENT,3307.02,1734.37,PIT,3252.0802526930347,0,1,6.0
9.2,52180,AGENT,3307.66,1734.66,PIT,3252.0802526930347,0,1,6.0
9.3,52180,AGENT,3308.32,1734.94,PIT,3252.0802526930347,0,1,6.0
9.4,52180,AGENT,3308.98,1735.21,PIT,3252.0802526930347,0,1,6.0
9.5,52180,AGENT,3309.66,1735.46,PIT,3252.0802526930347,0,1,6.0
9.6,52180,AGENT,3310.35,1735.7,PIT,3252.0802526930347,0,1,6.0
9.7,52180,AGENT,3311.03,1735.93,PIT,3252.0802526930347,0,1,6.0
9.8,52180,AGENT,3311.71,1736.14,PIT,3252.0802526930347,0,1,6.0
9.9,52180,AGENT,3312.39,1736.34,PIT,3252.0802526930347,0,1,6.0
10.0,52180,AGENT,3313.06,1736.52,PIT,3252.0802526930347,0,1,6.0
10.1,52180,AGENT,3313.72,1736.69,PIT,3252.0802526930347,0,1,6.0
10.2,52180,AGENT,3314.37,1736.84,PIT,3252.0802526930347,0,1,6.0
10.3,52180,AGENT,3315.01,1736.97,PIT,3252.0802526930347,0,1,6.0
10.4,52180,AGENT,3315.64,1737.08,PIT,3252.0802526930347,0,1,6.0
10.5,52180,AGENT,3316.26,1737.17,PIT,3252.0802526930347,0,1,6.0
10.6,52180,AGENT,3316.88,1737.24,PIT,3252.0802526930347,0,1,6.0
10.7,52180,AGENT,3317.48,1737.29,PIT,3252.0802526930347,0,1,6.0
10.8,52180,AGENT,3318.07,1737.31,PIT,3252.0802526930347,0,1,6.0
10.9,52180,AGENT,3318.66,1737.3,PIT,3252.0802526930347,0,1,6.0
11.0,52180,AGENT,3319.24,1737.26,PIT,3252.0802526930347,0,1,6.0
11.1,52180,AGENT,3319.8,1737.2,PIT,3252.0802526930347,0,1,6.0
11.2,52180,AGENT,3320.36,1737.11,PIT,3252.0802526930347,0,1,6.0
11.3,52180,AGENT,3320.91,1736.99,PIT,3252.0802526930347,0,1,6.0
11.4,52180,AGENT,3321.45,1736.84,PIT,3252.0802526930347,0,1,6.0
11.5,52180,AGENT,3321.98,1736.66,PIT,3252.0802526930347,0,1,6.0
11.6,52180,AGENT,3322.51,1736.44,PIT,3252.0802526930347,0,1,6.0
11.7,52180,AGENT,3323.02,1736.2,PIT,3252.0802526930347,0,1,6.0
11.8,52180,AGENT,3323.53,1735.93,PIT,3252.0802526930347,0,1,6.0
11.9,52180,AGENT,3324.02,1735.63,PIT,3252.0802526930347,0,1,6.0
12.0,52180,AGENT,3324.51,1735.31,PIT,3252.0802526930347,0,1,6.0
12.1,52180,AGENT,3324.98,1734.96,PIT,3252.0802526930347,0,1,6.0
12.2,52180,AGENT,3325.45,1734.59,PIT,3252.0802526930347,0,1,6.0
12.3,52180,AGENT,3325.91,1734.2,PIT,3252.0802526930347,0,1,6.0
12.4,52180,AGENT,3326.36,1733.78,PIT,3252.0802526930347,0,1,6.0
12.5,52180,AGENT,3326.8,1733.35,PIT,3252.0802526930347,0,1,6.0
12.6,52180,AGENT,3327.23,1732.9,PIT,3252.0802526930347,0,1,6.0
12.7,52180,AGENT,3327.66,1732.42,PIT,3252.0802526930347,0,1,6.0
12.8,52180,AGENT,3328.07,1731.93,PIT,3252.0802526930347,0,1,6.0
12.9,52180,AGENT,3328.49,1731.43,PIT,3252.0802526930347,0,1,6.0
