TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,1524.73,75.9599,PIT
16.1,52180,AGENT,1524.46,75.4222,PIT
16.2,52180,AGENT,1524.19,74.8844,PIT
16.3,52180,AGENT,1523.93,74.3466,PIT
16.4,52180,AGENT,1523.66,73.8088,PIT
16.5,52180,AGENT,1523.4,73.271,PIT
16.6,52180,AGENT,1523.13,72.7331,PIT
16.7,52180,AGENT,1522.86,72.1953,PIT
16.8,52180,AGENT,1522.6,71.6573,PIT
16.9,52180,AGENT,1522.33,71.1194,PIT
17.0,52180,AGENT,1522.07,70.5815,PIT
17.1,52180,AGENT,1521.8,70.0435,PIT
17.2,52180,AGENT,1521.54,69.5055,PIT
17.3,52180,AGENT,1521.27,68.9675,PIT
17.4,52180,AGENT,1521.0,68.4295,PIT
17.5,52180,AGENT,1520.74,67.8914,PIT
17.6,52180,AGENT,1520.47,67.3534,PIT
17.7,52180,AGENT,1520.21,66.8154,PIT
17.8,52180,AGENT,1519.94,66.2773,PIT
17.9,52180,AGENT,1519.68,65.7393,PIT
18.0,52180,AGENT,1519.41,65.2012,PIT
18.1,52180,AGENT,1519.15,64.6632,PIT
18.2,52180,AGENT,1518.88,64.1251,PIT
18.3,52180,AGENT,1518.61,63.587,PIT
18.4,52180,AGENT,1518.35,63.0489,PIT
18.5,52180,AGENT,1518.08,62.5108,PIT
18.6,52180,AGENT,1517.82,61.9727,PIT
18.7,52180,AGENT,1517.55,61.4346,PIT
18.8,52180,AGENT,1517.29,60.8965,PIT
18.9,52180,AGENT,1517.02,60.3584,PIT
19.0,52180,AGENT,1516.76,59.8202,PIT
19.1,52180,AGENT,1516.49,59.2821,PIT
19.2,52180,AGENT,1516.23,58.7439,PIT
19.3,52180,AGENT,1515.96,58.2057,PIT
19.4,52180,AGENT,1515.7,57.6675,PIT
19.5,52180,AGENT,1515.43,57.1292,PIT
19.6,52180,AGENT,1515.17,56.5909,PIT
19.7,52180,AGENT,1514.9,56.0526,PIT
19.8,52180,AGENT,1514.64,55.5143,PIT
19.9,52180,AGENT,1514.37,54.9759,PIT
20.0,52180,AGENT,1514.11,54.4375,PIT
20.1,52180,AGENT,1513.84,53.8991,PIT
20.2,52180,AGENT,1513.58,53.3606,PIT
20.3,52180,AGENT,1513.31,52.8221,PIT
20.4,52180,AGENT,1513.05,52.2836,PIT
20.5,52180,AGENT,1512.78,51.745,PIT
20.6,52180,AGENT,1512.52,51.2063,PIT
20.7,52180,AGENT,1512.25,50.6676,PIT
20.8,52180,AGENT,1511.99,50.1289,PIT
20.9,52180,AGENT,1511.73,49.5901,PIT
