TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4048.0,52180,AGENT,146.446,2548.23,MIA
4048.1,52180,AGENT,146.483,2547.22,MIA
4048.2,52180,AGENT,146.519,2546.21,MIA
4048.3,52180,AGENT,146.555,2545.2,MIA
4048.4,52180,AGENT,146.591,2544.2,MIA
4048.5,52180,AGENT,146.627,2543.19,MIA
4048.6,52180,AGENT,146.663,2542.18,MIA
4048.7,52180,AGENT,146.699,2541.17,MIA
4048.8,52180,AGENT,146.735,2540.16,MIA
4048.9,52180,AGENT,146.77,2539.16,MIA
4049.0,52180,AGENT,146.806,2538.15,MIA
4049.1,52180,AGENT,146.841,2537.14,MIA
4049.2,52180,AGENT,146.876,2536.13,MIA
4049.3,52180,AGENT,146.912,2535.12,MIA
4049.4,52180,AGENT,146.947,2534.12,MIA
4049.5,52180,AGENT,146.982,2533.11,MIA
4049.6,52180,AGENT,147.017,2532.1,MIA
4049.7,52180,AGENT,147.051,2531.09,MIA
4049.8,52180,AGENT,147.086,2530.08,MIA
4049.9,52180,AGENT,147.121,2529.08,MIA
4050.0,52180,AGENT,147.156,2528.07,MIA
4050.1,52180,AGENT,147.191,2527.06,MIA
4050.2,52180,AGENT,147.225,2526.05,MIA
4050.3,52180,AGENT,147.26,2525.04,MIA
4050.4,52180,AGENT,147.295,2524.04,MIA
4050.5,52180,AGENT,147.329,2523.03,MIA
4050.6,52180,AGENT,147.364,2522.02,MIA
4050.7,52180,AGENT,147.398,2521.01,MIA
4050.8,52180,AGENT,147.433,2520.0,MIA
4050.9,52180,AGENT,147.468,2518.99,MIA
4051.0,52180,AGENT,147.502,2517.99,MIA
4051.1,52180,AGENT,147.537,2516.98,MIA
4051.2,52180,AGENT,147.571,2515.97,MIA
4051.3,52180,AGENT,147.606,2514.96,MIA
4051.4,52180,AGENT,147.641,2513.95,MIA
4051.5,52180,AGENT,147.675,2512.95,MIA
4051.6,52180,AGENT,147.71,2511.94,MIA
4051.7,52180,AGENT,147.745,2510.93,MIA
4051.8,52180,AGENT,147.779,2509.92,MIA
4051.9,52180,AGENT,147.814,2508.91,MIA
4052.0,52180,AGENT,147.849,2507.91,MIA
4052.1,52180,AGENT,147.884,2506.9,MIA
4052.2,52180,AGENT,147.919,2505.89,MIA
4052.3,52180,AGENT,147.954,2504.88,MIA
4052.4,52180,AGENT,147.989,2503.87,MIA
4052.5,52180,AGENT,148.024,2502.87,MIA
4052.6,52180,AGENT,148.059,2501.86,MIA
4052.7,52180,AGENT,148.094,2500.85,MIA
4052.8,52180,AGENT,148.129,2499.84,MIA
4052.9,52180,AGENT,148.164,2498.83,MIA
