TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,1486.16,154.063,PIT
112.1,52180,AGENT,1486.48,154.696,PIT
112.2,52180,AGENT,1486.79,155.328,PIT
112.3,52180,AGENT,1487.11,155.961,PIT
112.4,52180,AGENT,1487.43,156.593,PIT
112.5,52180,AGENT,1487.75,157.226,PIT
112.6,52180,AGENT,1488.07,157.858,PIT
112.7,52180,AGENT,1488.38,158.491,PIT
112.8,52180,AGENT,1488.7,159.123,PIT
112.9,52180,AGENT,1489.02,159.756,PIT
113.0,52180,AGENT,1489.34,160.388,PIT
113.1,52180,AGENT,1489.65,161.021,PIT
113.2,52180,AGENT,1489.97,161.653,PIT
113.3,52180,AGENT,1490.29,162.286,PIT
113.4,52180,AGENT,1490.61,162.919,PIT
113.5,52180,AGENT,1490.92,163.551,PIT
113.6,52180,AGENT,1491.24,164.183,PIT
113.7,52180,AGENT,1491.56,164.816,PIT
113.8,52180,AGENT,1491.88,165.448,PIT
113.9,52180,AGENT,1492.2,166.081,PIT
114.0,52180,AGENT,1492.51,166.714,PIT
114.1,52180,AGENT,1492.83,167.347,PIT
114.2,52180,AGENT,1493.15,167.981,PIT
114.3,52180,AGENT,1493.48,168.615,PIT
114.4,52180,AGENT,1493.8,169.25,PIT
114.5,52180,AGENT,1494.12,169.885,PIT
114.6,52180,AGENT,1494.44,170.521,PIT
114.7,52180,AGENT,1494.77,171.157,PIT
114.8,52180,AGENT,1495.09,171.794,PIT
114.9,52180,AGENT,1495.42,172.431,PIT
115.0,52180,AGENT,1495.74,173.069,PIT
115.1,52180,AGENT,1496.07,173.707,PIT
115.2,52180,AGENT,1496.4,174.346,PIT
115.3,52180,AGENT,1496.73,174.985,PIT
115.4,52180,AGENT,1497.05,175.622,PIT
115.5,52180,AGENT,1497.38,176.257,PIT
115.6,52180,AGENT,1497.71,176.89,PIT
115.7,52180,AGENT,1498.03,177.522,PIT
115.8,52180,AGENT,1498.36,178.152,PIT
115.9,52180,AGENT,1498.68,178.782,PIT
116.0,52180,AGENT,1499.0,179.41,PIT
116.1,52180,AGENT,1499.32,180.033,PIT
116.2,52180,AGENT,1499.64,180.649,PIT
116.3,52180,AGENT,1499.95,181.257,PIT
116.4,52180,AGENT,1500.25,181.857,PIT
116.5,52180,AGENT,1500.55,182.451,PIT
116.6,52180,AGENT,1500.84,183.036,PIT
116.7,52180,AGENT,1501.13,183.615,PIT
116.8,52180,AGENT,1501.41,184.186,PIT
116.9,52180,AGENT,1501.69,184.75,PIT
