TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1563.82,539.186,PIT,1374.4745126876514,1,1,1.0
10.1,52180,AGENT,1563.44,539.689,PIT,1374.4745126876514,1,1,1.0
10.2,52180,AGENT,1563.07,540.205,PIT,1374.4745126876514,1,1,1.0
10.3,52180,AGENT,1562.69,540.732,PIT,1374.4745126876514,1,1,1.0
10.4,52180,AGENT,1562.32,541.271,PIT,1374.4745126876514,1,1,1.0
10.5,52180,AGENT,1561.94,541.821,PIT,1374.4745126876514,1,1,1.0
10.6,52180,AGENT,1561.56,542.382,PIT,1374.4745126876514,1,1,1.0
10.7,52180,AGENT,1561.17,542.952,PIT,1374.4745126876514,1,1,1.0
10.8,52180,AGENT,1560.78,543.533,PIT,1374.4745126876514,1,1,1.0
10.9,52180,AGENT,1560.38,544.122,PIT,1374.4745126876514,1,1,1.0
11.0,52180,AGENT,1559.98,544.721,PIT,1374.4745126876514,1,1,1.0
11.1,52180,AGENT,1559.57,545.328,PIT,1374.4745126876514,1,1,1.0
11.2,52180,AGENT,1559.15,545.944,PIT,1374.4745126876514,1,1,1.0
11.3,52180,AGENT,1558.73,546.567,PIT,1374.4745126876514,1,1,1.0
11.4,52180,AGENT,1558.3,547.199,PIT,1374.4745126876514,1,1,1.0
11.5,52180,AGENT,1557.86,547.838,PIT,1374.4745126876514,1,1,1.0
11.6,52180,AGENT,1557.41,548.485,PIT,1374.4745126876514,1,1,1.0
11.7,52180,AGENT,1556.95,549.14,PIT,1374.4745126876514,1,1,1.0
11.8,52180,AGENT,1556.48,549.802,PIT,1374.4745126876514,1,1,1.0
11.9,52180,AGENT,1556.0,550.472,PIT,1374.4745126876514,1,1,1.0
12.0,52180,AGENT,1555.51,551.149,PIT,1374.4745126876514,1,1,1.0
12.1,52180,AGENT,1555.01,551.833,PIT,1374.4745126876514,1,1,1.0
12.2,52180,AGENT,1554.5,552.524,PIT,1374.4745126876514,1,1,1.0
12.3,52180,AGENT,1553.98,553.223,PIT,1374.4745126876514,1,1,1.0
12.4,52180,AGENT,1553.45,553.928,PIT,1374.4745126876514,1,1,1.0
12.5,52180,AGENT,1552.91,554.638,PIT,1374.4745126876514,1,1,1.0
12.6,52180,AGENT,1552.36,555.353,PIT,1374.4745126876514,1,1,1.0
12.7,52180,AGENT,1551.8,556.074,PIT,1374.4745126876514,1,1,1.0
12.8,52180,AGENT,1551.24,556.799,PIT,1374.4745126876514,1,1,1.0
12.9,52180,AGENT,1550.66,557.529,PIT,1374.4745126876514,1,1,1.0
13.0,52180,AGENT,1550.07,558.264,PIT,1374.4745126876514,1,1,1.0
13.1,52180,AGENT,1549.47,559.004,PIT,1374.4745126876514,1,1,1.0
13.2,52180,AGENT,1548.86,559.747,PIT,1374.4745126876514,1,1,1.0
13.3,52180,AGENT,1548.23,560.495,PIT,1374.4745126876514,1,1,1.0
13.4,52180,AGENT,1547.6,561.246,PIT,1374.4745126876514,1,1,1.0
13.5,52180,AGENT,1546.96,561.998,PIT,1374.4745126876514,1,1,1.0
13.6,52180,AGENT,1546.31,562.746,PIT,1374.4745126876514,1,1,1.0
13.7,52180,AGENT,1545.66,563.49,PIT,1374.4745126876514,1,1,1.0
13.8,52180,AGENT,1545.0,564.23,PIT,1374.4745126876514,1,1,1.0
13.9,52180,AGENT,1544.34,564.965,PIT,1374.4745126876514,1,1,1.0
14.0,52180,AGENT,1543.67,565.695,PIT,1374.4745126876514,1,1,1.0
14.1,52180,AGENT,1543.0,566.419,PIT,1374.4745126876514,1,1,1.0
14.2,52180,AGENT,1542.32,567.138,PIT,1374.4745126876514,1,1,1.0
14.3,52180,AGENT,1541.63,567.85,PIT,1374.4745126876514,1,1,1.0
14.4,52180,AGENT,1540.93,568.555,PIT,1374.4745126876514,1,1,1.0
14.5,52180,AGENT,1540.23,569.253,PIT,1374.4745126876514,1,1,1.0
14.6,52180,AGENT,1539.52,569.943,PIT,1374.4745126876514,1,1,1.0
14.7,52180,AGENT,1538.79,570.627,PIT,1374.4745126876514,1,1,1.0
14.8,52180,AGENT,1538.06,571.305,PIT,1374.4745126876514,1,1,1.0
14.9,52180,AGENT,1537.32,571.973,PIT,1374.4745126876514,1,1,1.0
