TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
52.0,52180,AGENT,513.843,2452.42,MIA,267.8235471083899,0,1,8.0
52.1,52180,AGENT,514.323,2452.05,MIA,267.8235471083899,0,1,8.0
52.2,52180,AGENT,514.803,2451.68,MIA,267.8235471083899,0,1,8.0
52.3,52180,AGENT,515.283,2451.31,MIA,267.8235471083899,0,1,8.0
52.4,52180,AGENT,515.763,2450.95,MIA,267.8235471083899,0,1,8.0
52.5,52180,AGENT,516.242,2450.58,MIA,267.8235471083899,0,1,8.0
52.6,52180,AGENT,516.722,2450.21,MIA,267.8235471083899,0,1,8.0
52.7,52180,AGENT,517.202,2449.85,MIA,267.8235471083899,0,1,8.0
52.8,52180,AGENT,517.682,2449.48,MIA,267.8235471083899,0,1,8.0
52.9,52180,AGENT,518.162,2449.11,MIA,267.8235471083899,0,1,8.0
53.0,52180,AGENT,518.642,2448.75,MIA,267.8235471083899,0,1,8.0
53.1,52180,AGENT,519.122,2448.38,MIA,267.8235471083899,0,1,8.0
53.2,52180,AGENT,519.602,2448.01,MIA,267.8235471083899,0,1,8.0
53.3,52180,AGENT,520.083,2447.65,MIA,267.8235471083899,0,1,8.0
53.4,52180,AGENT,520.563,2447.28,MIA,267.8235471083899,0,1,8.0
53.5,52180,AGENT,521.043,2446.91,MIA,267.8235471083899,0,1,8.0
53.6,52180,AGENT,521.523,2446.55,MIA,267.8235471083899,0,1,8.0
53.7,52180,AGENT,522.003,2446.18,MIA,267.8235471083899,0,1,8.0
53.8,52180,AGENT,522.483,2445.82,MIA,267.8235471083899,0,1,8.0
53.9,52180,AGENT,522.963,2445.45,MIA,267.8235471083899,0,1,8.0
54.0,52180,AGENT,523.444,2445.08,MIA,267.8235471083899,0,1,8.0
54.1,52180,AGENT,523.924,2444.72,MIA,267.8235471083899,0,1,8.0
54.2,52180,AGENT,524.404,2444.35,MIA,267.8235471083899,0,1,8.0
54.3,52180,AGENT,524.884,2443.98,MIA,267.8235471083899,0,1,8.0
54.4,52180,AGENT,525.365,2443.62,MIA,267.8235471083899,0,1,8.0
54.5,52180,AGENT,525.845,2443.25,MIA,267.8235471083899,0,1,8.0
54.6,52180,AGENT,526.325,2442.88,MIA,267.8235471083899,0,1,8.0
54.7,52180,AGENT,526.806,2442.52,MIA,267.8235471083899,0,1,8.0
54.8,52180,AGENT,527.286,2442.15,MIA,267.8235471083899,0,1,8.0
54.9,52180,AGENT,527.767,2441.79,MIA,267.8235471083899,0,1,8.0
55.0,52180,AGENT,528.247,2441.42,MIA,267.8235471083899,0,1,8.0
55.1,52180,AGENT,528.728,2441.05,MIA,267.8235471083899,0,1,8.0
55.2,52180,AGENT,529.209,2440.69,MIA,267.8235471083899,0,1,8.0
55.3,52180,AGENT,529.69,2440.32,MIA,267.8235471083899,0,1,8.0
55.4,52180,AGENT,530.17,2439.96,MIA,267.8235471083899,0,1,8.0
55.5,52180,AGENT,530.651,2439.59,MIA,267.8235471083899,0,1,8.0
55.6,52180,AGENT,531.132,2439.23,MIA,267.8235471083899,0,1,8.0
55.7,52180,AGENT,531.613,2438.86,MIA,267.8235471083899,0,1,8.0
55.8,52180,AGENT,532.094,2438.5,MIA,267.8235471083899,0,1,8.0
55.9,52180,AGENT,532.575,2438.13,MIA,267.8235471083899,0,1,8.0
56.0,52180,AGENT,533.056,2437.76,MIA,267.8235471083899,0,1,8.0
56.1,52180,AGENT,533.537,2437.4,MIA,267.8235471083899,0,1,8.0
56.2,52180,AGENT,534.018,2437.03,MIA,267.8235471083899,0,1,8.0
56.3,52180,AGENT,534.499,2436.67,MIA,267.8235471083899,0,1,8.0
56.4,52180,AGENT,534.98,2436.3,MIA,267.8235471083899,0,1,8.0
56.5,52180,AGENT,535.46,2435.94,MIA,267.8235471083899,0,1,8.0
56.6,52180,AGENT,535.941,2435.57,MIA,267.8235471083899,0,1,8.0
56.7,52180,AGENT,536.421,2435.2,MIA,267.8235471083899,0,1,8.0
56.8,52180,AGENT,536.901,2434.84,MIA,267.8235471083899,0,1,8.0
56.9,52180,AGENT,537.381,2434.47,MIA,267.8235471083899,0,1,8.0
