TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,579.271,1289.01,MIA,578.5232603156505,0,1,8.0
8.1,52180,AGENT,579.313,1288.2,MIA,578.5232603156505,0,1,8.0
8.2,52180,AGENT,579.356,1287.38,MIA,578.5232603156505,0,1,8.0
8.3,52180,AGENT,579.399,1286.57,MIA,578.5232603156505,0,1,8.0
8.4,52180,AGENT,579.443,1285.75,MIA,578.5232603156505,0,1,8.0
8.5,52180,AGENT,579.487,1284.94,MIA,578.5232603156505,0,1,8.0
8.6,52180,AGENT,579.532,1284.12,MIA,578.5232603156505,0,1,8.0
8.7,52180,AGENT,579.576,1283.31,MIA,578.5232603156505,0,1,8.0
8.8,52180,AGENT,579.621,1282.49,MIA,578.5232603156505,0,1,8.0
8.9,52180,AGENT,579.665,1281.68,MIA,578.5232603156505,0,1,8.0
9.0,52180,AGENT,579.71,1280.86,MIA,578.5232603156505,0,1,8.0
9.1,52180,AGENT,579.754,1280.05,MIA,578.5232603156505,0,1,8.0
9.2,52180,AGENT,579.798,1279.23,MIA,578.5232603156505,0,1,8.0
9.3,52180,AGENT,579.842,1278.42,MIA,578.5232603156505,0,1,8.0
9.4,52180,AGENT,579.885,1277.6,MIA,578.5232603156505,0,1,8.0
9.5,52180,AGENT,579.927,1276.79,MIA,578.5232603156505,0,1,8.0
9.6,52180,AGENT,579.969,1275.97,MIA,578.5232603156505,0,1,8.0
9.7,52180,AGENT,580.011,1275.16,MIA,578.5232603156505,0,1,8.0
9.8,52180,AGENT,580.052,1274.34,MIA,578.5232603156505,0,1,8.0
9.9,52180,AGENT,580.092,1273.53,MIA,578.5232603156505,0,1,8.0
10.0,52180,AGENT,580.132,1272.72,MIA,578.5232603156505,0,1,8.0
10.1,52180,AGENT,580.171,1271.9,MIA,578.5232603156505,0,1,8.0
10.2,52180,AGENT,580.21,1271.08,MIA,578.5232603156505,0,1,8.0
10.3,52180,AGENT,580.248,1270.27,MIA,578.5232603156505,0,1,8.0
10.4,52180,AGENT,580.285,1269.45,MIA,578.5232603156505,0,1,8.0
10.5,52180,AGENT,580.322,1268.64,MIA,578.5232603156505,0,1,8.0
10.6,52180,AGENT,580.359,1267.82,MIA,578.5232603156505,0,1,8.0
10.7,52180,AGENT,580.395,1267.02,MIA,578.5232603156505,0,1,8.0
10.8,52180,AGENT,580.43,1266.22,MIA,578.5232603156505,0,1,8.0
10.9,52180,AGENT,580.465,1265.43,MIA,578.5232603156505,0,1,8.0
11.0,52180,AGENT,580.499,1264.65,MIA,578.5232603156505,0,1,8.0
11.1,52180,AGENT,580.532,1263.88,MIA,578.5232603156505,0,1,8.0
11.2,52180,AGENT,580.565,1263.12,MIA,578.5232603156505,0,1,8.0
11.3,52180,AGENT,580.598,1262.37,MIA,578.5232603156505,0,1,8.0
11.4,52180,AGENT,580.63,1261.63,MIA,578.5232603156505,0,1,8.0
11.5,52180,AGENT,580.662,1260.89,MIA,578.5232603156505,0,1,8.0
11.6,52180,AGENT,580.694,1260.16,MIA,578.5232603156505,0,1,8.0
11.7,52180,AGENT,580.726,1259.42,MIA,578.5232603156505,0,1,8.0
11.8,52180,AGENT,580.759,1258.68,MIA,578.5232603156505,0,1,8.0
11.9,52180,AGENT,580.791,1257.95,MIA,578.5232603156505,0,1,8.0
12.0,52180,AGENT,580.823,1257.23,MIA,578.5232603156505,0,1,8.0
12.1,52180,AGENT,580.854,1256.51,MIA,578.5232603156505,0,1,8.0
12.2,52180,AGENT,580.886,1255.81,MIA,578.5232603156505,0,1,8.0
12.3,52180,AGENT,580.917,1255.12,MIA,578.5232603156505,0,1,8.0
12.4,52180,AGENT,580.947,1254.43,MIA,578.5232603156505,0,1,8.0
12.5,52180,AGENT,580.978,1253.76,MIA,578.5232603156505,0,1,8.0
12.6,52180,AGENT,581.008,1253.09,MIA,578.5232603156505,0,1,8.0
12.7,52180,AGENT,581.038,1252.43,MIA,578.5232603156505,0,1,8.0
12.8,52180,AGENT,581.068,1251.79,MIA,578.5232603156505,0,1,8.0
12.9,52180,AGENT,581.097,1251.14,MIA,578.5232603156505,0,1,8.0
