TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-53.3512,1111.68,MIA,-168.74789797037374,0,1,2.0
16.1,52180,AGENT,-54.6244,1111.89,MIA,-168.74789797037374,0,1,2.0
16.2,52180,AGENT,-55.899,1112.11,MIA,-168.74789797037374,0,1,2.0
16.3,52180,AGENT,-57.1836,1112.32,MIA,-168.74789797037374,0,1,2.0
16.4,52180,AGENT,-58.4773,1112.54,MIA,-168.74789797037374,0,1,2.0
16.5,52180,AGENT,-59.7766,1112.75,MIA,-168.74789797037374,0,1,2.0
16.6,52180,AGENT,-61.0766,1112.97,MIA,-168.74789797037374,0,1,2.0
16.7,52180,AGENT,-62.3764,1113.19,MIA,-168.74789797037374,0,1,2.0
16.8,52180,AGENT,-63.6762,1113.4,MIA,-168.74789797037374,0,1,2.0
16.9,52180,AGENT,-64.9764,1113.62,MIA,-168.74789797037374,0,1,2.0
17.0,52180,AGENT,-66.2759,1113.84,MIA,-168.74789797037374,0,1,2.0
17.1,52180,AGENT,-67.5696,1114.05,MIA,-168.74789797037374,0,1,2.0
17.2,52180,AGENT,-68.854,1114.26,MIA,-168.74789797037374,0,1,2.0
17.3,52180,AGENT,-70.1397,1114.48,MIA,-168.74789797037374,0,1,2.0
17.4,52180,AGENT,-71.4357,1114.7,MIA,-168.74789797037374,0,1,2.0
17.5,52180,AGENT,-72.7412,1114.92,MIA,-168.74789797037374,0,1,2.0
17.6,52180,AGENT,-74.0513,1115.14,MIA,-168.74789797037374,0,1,2.0
17.7,52180,AGENT,-75.3615,1115.36,MIA,-168.74789797037374,0,1,2.0
17.8,52180,AGENT,-76.6719,1115.58,MIA,-168.74789797037374,0,1,2.0
17.9,52180,AGENT,-77.9813,1115.81,MIA,-168.74789797037374,0,1,2.0
18.0,52180,AGENT,-79.2851,1116.03,MIA,-168.74789797037374,0,1,2.0
18.1,52180,AGENT,-80.5797,1116.25,MIA,-168.74789797037374,0,1,2.0
18.2,52180,AGENT,-81.8649,1116.47,MIA,-168.74789797037374,0,1,2.0
18.3,52180,AGENT,-83.1393,1116.69,MIA,-168.74789797037374,0,1,2.0
18.4,52180,AGENT,-84.4139,1116.91,MIA,-168.74789797037374,0,1,2.0
18.5,52180,AGENT,-85.6992,1117.13,MIA,-168.74789797037374,0,1,2.0
18.6,52180,AGENT,-86.9943,1117.35,MIA,-168.74789797037374,0,1,2.0
18.7,52180,AGENT,-88.2943,1117.57,MIA,-168.74789797037374,0,1,2.0
18.8,52180,AGENT,-89.5947,1117.79,MIA,-168.74789797037374,0,1,2.0
18.9,52180,AGENT,-90.8941,1118.01,MIA,-168.74789797037374,0,1,2.0
19.0,52180,AGENT,-92.1873,1118.23,MIA,-168.74789797037374,0,1,2.0
19.1,52180,AGENT,-93.4709,1118.44,MIA,-168.74789797037374,0,1,2.0
19.2,52180,AGENT,-94.7447,1118.65,MIA,-168.74789797037374,0,1,2.0
19.3,52180,AGENT,-96.0128,1118.86,MIA,-168.74789797037374,0,1,2.0
19.4,52180,AGENT,-97.2786,1119.07,MIA,-168.74789797037374,0,1,2.0
19.5,52180,AGENT,-98.5485,1119.27,MIA,-168.74789797037374,0,1,2.0
19.6,52180,AGENT,-99.8283,1119.46,MIA,-168.74789797037374,0,1,2.0
19.7,52180,AGENT,-101.113,1119.65,MIA,-168.74789797037374,0,1,2.0
19.8,52180,AGENT,-102.398,1119.84,MIA,-168.74789797037374,0,1,2.0
19.9,52180,AGENT,-103.684,1120.01,MIA,-168.74789797037374,0,1,2.0
20.0,52180,AGENT,-104.966,1120.18,MIA,-168.74789797037374,0,1,2.0
20.1,52180,AGENT,-106.241,1120.35,MIA,-168.74789797037374,0,1,2.0
20.2,52180,AGENT,-107.508,1120.5,MIA,-168.74789797037374,0,1,2.0
20.3,52180,AGENT,-108.768,1120.64,MIA,-168.74789797037374,0,1,2.0
20.4,52180,AGENT,-110.02,1120.78,MIA,-168.74789797037374,0,1,2.0
20.5,52180,AGENT,-111.269,1120.91,MIA,-168.74789797037374,0,1,2.0
20.6,52180,AGENT,-112.52,1121.02,MIA,-168.74789797037374,0,1,2.0
20.7,52180,AGENT,-113.777,1121.13,MIA,-168.74789797037374,0,1,2.0
20.8,52180,AGENT,-115.042,1121.22,MIA,-168.74789797037374,0,1,2.0
20.9,52180,AGENT,-116.317,1121.3,MIA,-168.74789797037374,0,1,2.0
