TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
212.0,52180,AGENT,2809.55,1279.67,PIT
212.1,52180,AGENT,2810.08,1280.15,PIT
212.2,52180,AGENT,2810.6,1280.63,PIT
212.3,52180,AGENT,2811.13,1281.11,PIT
212.4,52180,AGENT,2811.66,1281.59,PIT
212.5,52180,AGENT,2812.18,1282.08,PIT
212.6,52180,AGENT,2812.71,1282.56,PIT
212.7,52180,AGENT,2813.24,1283.04,PIT
212.8,52180,AGENT,2813.76,1283.52,PIT
212.9,52180,AGENT,2814.29,1284.0,PIT
213.0,52180,AGENT,2814.82,1284.48,PIT
213.1,52180,AGENT,2815.35,1284.96,PIT
213.2,52180,AGENT,2815.87,1285.44,PIT
213.3,52180,AGENT,2816.4,1285.91,PIT
213.4,52180,AGENT,2816.93,1286.39,PIT
213.5,52180,AGENT,2817.46,1286.87,PIT
213.6,52180,AGENT,2817.99,1287.35,PIT
213.7,52180,AGENT,2818.52,1287.83,PIT
213.8,52180,AGENT,2819.03,1288.29,PIT
213.9,52180,AGENT,2819.55,1288.75,PIT
214.0,52180,AGENT,2820.05,1289.21,PIT
214.1,52180,AGENT,2820.55,1289.65,PIT
214.2,52180,AGENT,2821.04,1290.1,PIT
214.3,52180,AGENT,2821.53,1290.53,PIT
214.4,52180,AGENT,2822.01,1290.96,PIT
214.5,52180,AGENT,2822.48,1291.38,PIT
214.6,52180,AGENT,2822.94,1291.79,PIT
214.7,52180,AGENT,2823.4,1292.2,PIT
214.8,52180,AGENT,2823.85,1292.6,PIT
214.9,52180,AGENT,2824.3,1292.99,PIT
215.0,52180,AGENT,2824.73,1293.38,PIT
215.1,52180,AGENT,2825.16,1293.76,PIT
215.2,52180,AGENT,2825.59,1294.14,PIT
215.3,52180,AGENT,2826.0,1294.5,PIT
215.4,52180,AGENT,2826.41,1294.87,PIT
215.5,52180,AGENT,2826.82,1295.22,PIT
215.6,52180,AGENT,2827.21,1295.57,PIT
215.7,52180,AGENT,2827.6,1295.91,PIT
215.8,52180,AGENT,2827.99,1296.25,PIT
215.9,52180,AGENT,2828.36,1296.58,PIT
216.0,52180,AGENT,2828.73,1296.9,PIT
216.1,52180,AGENT,2829.09,1297.22,PIT
216.2,52180,AGENT,2829.46,1297.55,PIT
216.3,52180,AGENT,2829.83,1297.87,PIT
216.4,52180,AGENT,2830.19,1298.19,PIT
216.5,52180,AGENT,2830.55,1298.5,PIT
216.6,52180,AGENT,2830.91,1298.82,PIT
216.7,52180,AGENT,2831.26,1299.13,PIT
216.8,52180,AGENT,2831.6,1299.43,PIT
216.9,52180,AGENT,2831.94,1299.73,PIT
