TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2.79631,4116.77,MIA,-128.41095731349196,0,1,3.0
20.1,52180,AGENT,2.21243,4116.92,MIA,-128.41095731349196,0,1,3.0
20.2,52180,AGENT,1.62853,4117.07,MIA,-128.41095731349196,0,1,3.0
20.3,52180,AGENT,1.04462,4117.22,MIA,-128.41095731349196,0,1,3.0
20.4,52180,AGENT,0.460689,4117.37,MIA,-128.41095731349196,0,1,3.0
20.5,52180,AGENT,-0.123258,4117.52,MIA,-128.41095731349196,0,1,3.0
20.6,52180,AGENT,-0.707223,4117.67,MIA,-128.41095731349196,0,1,3.0
20.7,52180,AGENT,-1.29121,4117.82,MIA,-128.41095731349196,0,1,3.0
20.8,52180,AGENT,-1.87522,4117.97,MIA,-128.41095731349196,0,1,3.0
20.9,52180,AGENT,-2.45925,4118.12,MIA,-128.41095731349196,0,1,3.0
21.0,52180,AGENT,-3.04331,4118.27,MIA,-128.41095731349196,0,1,3.0
21.1,52180,AGENT,-3.62739,4118.42,MIA,-128.41095731349196,0,1,3.0
21.2,52180,AGENT,-4.21151,4118.57,MIA,-128.41095731349196,0,1,3.0
21.3,52180,AGENT,-4.79565,4118.72,MIA,-128.41095731349196,0,1,3.0
21.4,52180,AGENT,-5.37981,4118.87,MIA,-128.41095731349196,0,1,3.0
21.5,52180,AGENT,-5.96401,4119.02,MIA,-128.41095731349196,0,1,3.0
21.6,52180,AGENT,-6.54824,4119.17,MIA,-128.41095731349196,0,1,3.0
21.7,52180,AGENT,-7.13249,4119.32,MIA,-128.41095731349196,0,1,3.0
21.8,52180,AGENT,-7.71677,4119.47,MIA,-128.41095731349196,0,1,3.0
21.9,52180,AGENT,-8.30108,4119.61,MIA,-128.41095731349196,0,1,3.0
22.0,52180,AGENT,-8.88541,4119.76,MIA,-128.41095731349196,0,1,3.0
22.1,52180,AGENT,-9.46976,4119.91,MIA,-128.41095731349196,0,1,3.0
22.2,52180,AGENT,-10.0541,4120.06,MIA,-128.41095731349196,0,1,3.0
22.3,52180,AGENT,-10.6385,4120.21,MIA,-128.41095731349196,0,1,3.0
22.4,52180,AGENT,-11.2229,4120.36,MIA,-128.41095731349196,0,1,3.0
22.5,52180,AGENT,-11.8073,4120.51,MIA,-128.41095731349196,0,1,3.0
22.6,52180,AGENT,-12.3917,4120.66,MIA,-128.41095731349196,0,1,3.0
22.7,52180,AGENT,-12.9761,4120.81,MIA,-128.41095731349196,0,1,3.0
22.8,52180,AGENT,-13.5605,4120.95,MIA,-128.41095731349196,0,1,3.0
22.9,52180,AGENT,-14.1448,4121.1,MIA,-128.41095731349196,0,1,3.0
23.0,52180,AGENT,-14.7291,4121.25,MIA,-128.41095731349196,0,1,3.0
23.1,52180,AGENT,-15.3134,4121.4,MIA,-128.41095731349196,0,1,3.0
23.2,52180,AGENT,-15.8977,4121.55,MIA,-128.41095731349196,0,1,3.0
23.3,52180,AGENT,-16.4819,4121.7,MIA,-128.41095731349196,0,1,3.0
23.4,52180,AGENT,-17.066,4121.85,MIA,-128.41095731349196,0,1,3.0
23.5,52180,AGENT,-17.6501,4122.0,MIA,-128.41095731349196,0,1,3.0
23.6,52180,AGENT,-18.2342,4122.15,MIA,-128.41095731349196,0,1,3.0
23.7,52180,AGENT,-18.8182,4122.3,MIA,-128.41095731349196,0,1,3.0
23.8,52180,AGENT,-19.4022,4122.45,MIA,-128.41095731349196,0,1,3.0
23.9,52180,AGENT,-19.9861,4122.6,MIA,-128.41095731349196,0,1,3.0
24.0,52180,AGENT,-20.5699,4122.75,MIA,-128.41095731349196,0,1,3.0
24.1,52180,AGENT,-21.1537,4122.9,MIA,-128.41095731349196,0,1,3.0
24.2,52180,AGENT,-21.7375,4123.05,MIA,-128.41095731349196,0,1,3.0
24.3,52180,AGENT,-22.3213,4123.2,MIA,-128.41095731349196,0,1,3.0
24.4,52180,AGENT,-22.905,4123.36,MIA,-128.41095731349196,0,1,3.0
24.5,52180,AGENT,-23.4886,4123.51,MIA,-128.41095731349196,0,1,3.0
24.6,52180,AGENT,-24.0723,4123.66,MIA,-128.41095731349196,0,1,3.0
24.7,52180,AGENT,-24.656,4123.81,MIA,-128.41095731349196,0,1,3.0
24.8,52180,AGENT,-25.2396,4123.96,MIA,-128.41095731349196,0,1,3.0
24.9,52180,AGENT,-25.8232,4124.11,MIA,-128.41095731349196,0,1,3.0
