TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2761.12,1236.29,PIT,2700.0,1,1,3.0
12.1,52180,AGENT,2761.58,1236.67,PIT,2700.0,1,1,3.0
12.2,52180,AGENT,2762.05,1237.04,PIT,2700.0,1,1,3.0
12.3,52180,AGENT,2762.51,1237.42,PIT,2700.0,1,1,3.0
12.4,52180,AGENT,2762.98,1237.81,PIT,2700.0,1,1,3.0
12.5,52180,AGENT,2763.45,1238.19,PIT,2700.0,1,1,3.0
12.6,52180,AGENT,2763.91,1238.58,PIT,2700.0,1,1,3.0
12.7,52180,AGENT,2764.38,1238.97,PIT,2700.0,1,1,3.0
12.8,52180,AGENT,2764.84,1239.36,PIT,2700.0,1,1,3.0
12.9,52180,AGENT,2765.3,1239.75,PIT,2700.0,1,1,3.0
13.0,52180,AGENT,2765.75,1240.13,PIT,2700.0,1,1,3.0
13.1,52180,AGENT,2766.19,1240.51,PIT,2700.0,1,1,3.0
13.2,52180,AGENT,2766.64,1240.89,PIT,2700.0,1,1,3.0
13.3,52180,AGENT,2767.09,1241.28,PIT,2700.0,1,1,3.0
13.4,52180,AGENT,2767.54,1241.67,PIT,2700.0,1,1,3.0
13.5,52180,AGENT,2767.99,1242.06,PIT,2700.0,1,1,3.0
13.6,52180,AGENT,2768.44,1242.45,PIT,2700.0,1,1,3.0
13.7,52180,AGENT,2768.89,1242.85,PIT,2700.0,1,1,3.0
13.8,52180,AGENT,2769.34,1243.24,PIT,2700.0,1,1,3.0
13.9,52180,AGENT,2769.79,1243.64,PIT,2700.0,1,1,3.0
14.0,52180,AGENT,2770.24,1244.04,PIT,2700.0,1,1,3.0
14.1,52180,AGENT,2770.69,1244.45,PIT,2700.0,1,1,3.0
14.2,52180,AGENT,2771.13,1244.85,PIT,2700.0,1,1,3.0
14.3,52180,AGENT,2771.58,1245.26,PIT,2700.0,1,1,3.0
14.4,52180,AGENT,2772.02,1245.67,PIT,2700.0,1,1,3.0
14.5,52180,AGENT,2772.45,1246.09,PIT,2700.0,1,1,3.0
14.6,52180,AGENT,2772.88,1246.51,PIT,2700.0,1,1,3.0
14.7,52180,AGENT,2773.3,1246.94,PIT,2700.0,1,1,3.0
14.8,52180,AGENT,2773.71,1247.36,PIT,2700.0,1,1,3.0
14.9,52180,AGENT,2774.11,1247.77,PIT,2700.0,1,1,3.0
15.0,52180,AGENT,2774.5,1248.19,PIT,2700.0,1,1,3.0
15.1,52180,AGENT,2774.87,1248.6,PIT,2700.0,1,1,3.0
15.2,52180,AGENT,2775.23,1249.01,PIT,2700.0,1,1,3.0
15.3,52180,AGENT,2775.58,1249.43,PIT,2700.0,1,1,3.0
15.4,52180,AGENT,2775.91,1249.84,PIT,2700.0,1,1,3.0
15.5,52180,AGENT,2776.22,1250.24,PIT,2700.0,1,1,3.0
15.6,52180,AGENT,2776.51,1250.65,PIT,2700.0,1,1,3.0
15.7,52180,AGENT,2776.78,1251.06,PIT,2700.0,1,1,3.0
15.8,52180,AGENT,2777.04,1251.47,PIT,2700.0,1,1,3.0
15.9,52180,AGENT,2777.26,1251.88,PIT,2700.0,1,1,3.0
16.0,52180,AGENT,2777.47,1252.3,PIT,2700.0,1,1,3.0
16.1,52180,AGENT,2777.65,1252.73,PIT,2700.0,1,1,3.0
16.2,52180,AGENT,2777.8,1253.16,PIT,2700.0,1,1,3.0
16.3,52180,AGENT,2777.94,1253.59,PIT,2700.0,1,1,3.0
16.4,52180,AGENT,2778.04,1254.02,PIT,2700.0,1,1,3.0
16.5,52180,AGENT,2778.13,1254.45,PIT,2700.0,1,1,3.0
16.6,52180,AGENT,2778.19,1254.88,PIT,2700.0,1,1,3.0
16.7,52180,AGENT,2778.22,1255.3,PIT,2700.0,1,1,3.0
16.8,52180,AGENT,2778.23,1255.74,PIT,2700.0,1,1,3.0
16.9,52180,AGENT,2778.21,1256.17,PIT,2700.0,1,1,3.0
