TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,4576.13,2358.61,PIT,4390.338370668818,1,1,10.0
2.1,52180,AGENT,4575.33,2358.42,PIT,4390.338370668818,1,1,10.0
2.2,52180,AGENT,4574.52,2358.23,PIT,4390.338370668818,1,1,10.0
2.3,52180,AGENT,4573.69,2358.04,PIT,4390.338370668818,1,1,10.0
2.4,52180,AGENT,4572.86,2357.85,PIT,4390.338370668818,1,1,10.0
2.5,52180,AGENT,4572.02,2357.66,PIT,4390.338370668818,1,1,10.0
2.6,52180,AGENT,4571.17,2357.46,PIT,4390.338370668818,1,1,10.0
2.7,52180,AGENT,4570.31,2357.27,PIT,4390.338370668818,1,1,10.0
2.8,52180,AGENT,4569.44,2357.07,PIT,4390.338370668818,1,1,10.0
2.9,52180,AGENT,4568.56,2356.86,PIT,4390.338370668818,1,1,10.0
3.0,52180,AGENT,4567.68,2356.66,PIT,4390.338370668818,1,1,10.0
3.1,52180,AGENT,4566.8,2356.46,PIT,4390.338370668818,1,1,10.0
3.2,52180,AGENT,4565.91,2356.25,PIT,4390.338370668818,1,1,10.0
3.3,52180,AGENT,4565.03,2356.05,PIT,4390.338370668818,1,1,10.0
3.4,52180,AGENT,4564.15,2355.85,PIT,4390.338370668818,1,1,10.0
3.5,52180,AGENT,4563.26,2355.64,PIT,4390.338370668818,1,1,10.0
3.6,52180,AGENT,4562.38,2355.44,PIT,4390.338370668818,1,1,10.0
3.7,52180,AGENT,4561.5,2355.24,PIT,4390.338370668818,1,1,10.0
3.8,52180,AGENT,4560.61,2355.03,PIT,4390.338370668818,1,1,10.0
3.9,52180,AGENT,4559.73,2354.83,PIT,4390.338370668818,1,1,10.0
4.0,52180,AGENT,4558.85,2354.63,PIT,4390.338370668818,1,1,10.0
4.1,52180,AGENT,4557.97,2354.42,PIT,4390.338370668818,1,1,10.0
4.2,52180,AGENT,4557.08,2354.22,PIT,4390.338370668818,1,1,10.0
4.3,52180,AGENT,4556.2,2354.02,PIT,4390.338370668818,1,1,10.0
4.4,52180,AGENT,4555.32,2353.82,PIT,4390.338370668818,1,1,10.0
4.5,52180,AGENT,4554.43,2353.61,PIT,4390.338370668818,1,1,10.0
4.6,52180,AGENT,4553.55,2353.41,PIT,4390.338370668818,1,1,10.0
4.7,52180,AGENT,4552.67,2353.21,PIT,4390.338370668818,1,1,10.0
4.8,52180,AGENT,4551.78,2353.0,PIT,4390.338370668818,1,1,10.0
4.9,52180,AGENT,4550.9,2352.8,PIT,4390.338370668818,1,1,10.0
5.0,52180,AGENT,4550.02,2352.6,PIT,4390.338370668818,1,1,10.0
5.1,52180,AGENT,4549.14,2352.39,PIT,4390.338370668818,1,1,10.0
5.2,52180,AGENT,4548.25,2352.19,PIT,4390.338370668818,1,1,10.0
5.3,52180,AGENT,4547.37,2351.99,PIT,4390.338370668818,1,1,10.0
5.4,52180,AGENT,4546.49,2351.78,PIT,4390.338370668818,1,1,10.0
5.5,52180,AGENT,4545.6,2351.58,PIT,4390.338370668818,1,1,10.0
5.6,52180,AGENT,4544.72,2351.38,PIT,4390.338370668818,1,1,10.0
5.7,52180,AGENT,4543.84,2351.17,PIT,4390.338370668818,1,1,10.0
5.8,52180,AGENT,4542.95,2350.97,PIT,4390.338370668818,1,1,10.0
5.9,52180,AGENT,4542.07,2350.77,PIT,4390.338370668818,1,1,10.0
6.0,52180,AGENT,4541.19,2350.56,PIT,4390.338370668818,1,1,10.0
6.1,52180,AGENT,4540.3,2350.36,PIT,4390.338370668818,1,1,10.0
6.2,52180,AGENT,4539.42,2350.16,PIT,4390.338370668818,1,1,10.0
6.3,52180,AGENT,4538.54,2349.95,PIT,4390.338370668818,1,1,10.0
6.4,52180,AGENT,4537.66,2349.75,PIT,4390.338370668818,1,1,10.0
6.5,52180,AGENT,4536.77,2349.55,PIT,4390.338370668818,1,1,10.0
6.6,52180,AGENT,4535.89,2349.35,PIT,4390.338370668818,1,1,10.0
6.7,52180,AGENT,4535.01,2349.14,PIT,4390.338370668818,1,1,10.0
6.8,52180,AGENT,4534.12,2348.94,PIT,4390.338370668818,1,1,10.0
6.9,52180,AGENT,4533.24,2348.74,PIT,4390.338370668818,1,1,10.0
