TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,1569.02,534.83,PIT
88.1,52180,AGENT,1568.65,535.056,PIT
88.2,52180,AGENT,1568.28,535.303,PIT
88.3,52180,AGENT,1567.92,535.57,PIT
88.4,52180,AGENT,1567.57,535.858,PIT
88.5,52180,AGENT,1567.22,536.164,PIT
88.6,52180,AGENT,1566.88,536.488,PIT
88.7,52180,AGENT,1566.54,536.83,PIT
88.8,52180,AGENT,1566.2,537.189,PIT
88.9,52180,AGENT,1565.87,537.564,PIT
89.0,52180,AGENT,1565.53,537.954,PIT
89.1,52180,AGENT,1565.2,538.359,PIT
89.2,52180,AGENT,1564.88,538.778,PIT
89.3,52180,AGENT,1564.55,539.212,PIT
89.4,52180,AGENT,1564.22,539.658,PIT
89.5,52180,AGENT,1563.89,540.118,PIT
89.6,52180,AGENT,1563.56,540.591,PIT
89.7,52180,AGENT,1563.22,541.076,PIT
89.8,52180,AGENT,1562.88,541.572,PIT
89.9,52180,AGENT,1562.54,542.077,PIT
90.0,52180,AGENT,1562.2,542.591,PIT
90.1,52180,AGENT,1561.85,543.114,PIT
90.2,52180,AGENT,1561.5,543.648,PIT
90.3,52180,AGENT,1561.14,544.19,PIT
90.4,52180,AGENT,1560.77,544.74,PIT
90.5,52180,AGENT,1560.4,545.297,PIT
90.6,52180,AGENT,1560.02,545.862,PIT
90.7,52180,AGENT,1559.64,546.429,PIT
90.8,52180,AGENT,1559.25,546.998,PIT
90.9,52180,AGENT,1558.87,547.567,PIT
91.0,52180,AGENT,1558.47,548.139,PIT
91.1,52180,AGENT,1558.07,548.718,PIT
91.2,52180,AGENT,1557.66,549.302,PIT
91.3,52180,AGENT,1557.25,549.892,PIT
91.4,52180,AGENT,1556.82,550.484,PIT
91.5,52180,AGENT,1556.4,551.073,PIT
91.6,52180,AGENT,1555.97,551.661,PIT
91.7,52180,AGENT,1555.54,552.247,PIT
91.8,52180,AGENT,1555.11,552.831,PIT
91.9,52180,AGENT,1554.67,553.413,PIT
92.0,52180,AGENT,1554.23,553.993,PIT
92.1,52180,AGENT,1553.79,554.57,PIT
92.2,52180,AGENT,1553.35,555.147,PIT
92.3,52180,AGENT,1552.9,555.721,PIT
92.4,52180,AGENT,1552.45,556.294,PIT
92.5,52180,AGENT,1552.0,556.865,PIT
92.6,52180,AGENT,1551.55,557.434,PIT
92.7,52180,AGENT,1551.09,558.002,PIT
92.8,52180,AGENT,1550.64,558.569,PIT
92.9,52180,AGENT,1550.18,559.134,PIT
