TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,889.829,3157.84,MIA,829.1748433346511,1,0,9.0
14.1,52180,AGENT,889.443,3157.67,MIA,829.1748433346511,1,0,9.0
14.2,52180,AGENT,889.054,3157.49,MIA,829.1748433346511,1,0,9.0
14.3,52180,AGENT,888.664,3157.29,MIA,829.1748433346511,1,0,9.0
14.4,52180,AGENT,888.276,3157.08,MIA,829.1748433346511,1,0,9.0
14.5,52180,AGENT,887.892,3156.85,MIA,829.1748433346511,1,0,9.0
14.6,52180,AGENT,887.514,3156.62,MIA,829.1748433346511,1,0,9.0
14.7,52180,AGENT,887.141,3156.38,MIA,829.1748433346511,1,0,9.0
14.8,52180,AGENT,886.772,3156.14,MIA,829.1748433346511,1,0,9.0
14.9,52180,AGENT,886.409,3155.89,MIA,829.1748433346511,1,0,9.0
15.0,52180,AGENT,886.049,3155.63,MIA,829.1748433346511,1,0,9.0
15.1,52180,AGENT,885.69,3155.37,MIA,829.1748433346511,1,0,9.0
15.2,52180,AGENT,885.327,3155.1,MIA,829.1748433346511,1,0,9.0
15.3,52180,AGENT,884.959,3154.82,MIA,829.1748433346511,1,0,9.0
15.4,52180,AGENT,884.589,3154.54,MIA,829.1748433346511,1,0,9.0
15.5,52180,AGENT,884.221,3154.26,MIA,829.1748433346511,1,0,9.0
15.6,52180,AGENT,883.854,3153.97,MIA,829.1748433346511,1,0,9.0
15.7,52180,AGENT,883.487,3153.69,MIA,829.1748433346511,1,0,9.0
15.8,52180,AGENT,883.12,3153.41,MIA,829.1748433346511,1,0,9.0
15.9,52180,AGENT,882.753,3153.14,MIA,829.1748433346511,1,0,9.0
16.0,52180,AGENT,882.384,3152.86,MIA,829.1748433346511,1,0,9.0
16.1,52180,AGENT,882.01,3152.6,MIA,829.1748433346511,1,0,9.0
16.2,52180,AGENT,881.633,3152.33,MIA,829.1748433346511,1,0,9.0
16.3,52180,AGENT,881.25,3152.08,MIA,829.1748433346511,1,0,9.0
16.4,52180,AGENT,880.862,3151.83,MIA,829.1748433346511,1,0,9.0
16.5,52180,AGENT,880.469,3151.59,MIA,829.1748433346511,1,0,9.0
16.6,52180,AGENT,880.07,3151.36,MIA,829.1748433346511,1,0,9.0
16.7,52180,AGENT,879.666,3151.14,MIA,829.1748433346511,1,0,9.0
16.8,52180,AGENT,879.255,3150.93,MIA,829.1748433346511,1,0,9.0
16.9,52180,AGENT,878.84,3150.73,MIA,829.1748433346511,1,0,9.0
17.0,52180,AGENT,878.419,3150.54,MIA,829.1748433346511,1,0,9.0
17.1,52180,AGENT,877.988,3150.36,MIA,829.1748433346511,1,0,9.0
17.2,52180,AGENT,877.542,3150.19,MIA,829.1748433346511,1,0,9.0
17.3,52180,AGENT,877.084,3150.03,MIA,829.1748433346511,1,0,9.0
17.4,52180,AGENT,876.613,3149.88,MIA,829.1748433346511,1,0,9.0
17.5,52180,AGENT,876.131,3149.74,MIA,829.1748433346511,1,0,9.0
17.6,52180,AGENT,875.638,3149.61,MIA,829.1748433346511,1,0,9.0
17.7,52180,AGENT,875.133,3149.48,MIA,829.1748433346511,1,0,9.0
17.8,52180,AGENT,874.618,3149.37,MIA,829.1748433346511,1,0,9.0
17.9,52180,AGENT,874.092,3149.26,MIA,829.1748433346511,1,0,9.0
18.0,52180,AGENT,873.555,3149.16,MIA,829.1748433346511,1,0,9.0
18.1,52180,AGENT,873.007,3149.07,MIA,829.1748433346511,1,0,9.0
18.2,52180,AGENT,872.45,3148.98,MIA,829.1748433346511,1,0,9.0
18.3,52180,AGENT,871.882,3148.9,MIA,829.1748433346511,1,0,9.0
18.4,52180,AGENT,871.304,3148.82,MIA,829.1748433346511,1,0,9.0
18.5,52180,AGENT,870.716,3148.75,MIA,829.1748433346511,1,0,9.0
18.6,52180,AGENT,870.123,3148.68,MIA,829.1748433346511,1,0,9.0
18.7,52180,AGENT,869.53,3148.62,MIA,829.1748433346511,1,0,9.0
18.8,52180,AGENT,868.936,3148.56,MIA,829.1748433346511,1,0,9.0
18.9,52180,AGENT,868.342,3148.51,MIA,829.1748433346511,1,0,9.0
