TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,-112.948,2175.34,MIA
108.1,52180,AGENT,-113.394,2175.32,MIA
108.2,52180,AGENT,-113.839,2175.29,MIA
108.3,52180,AGENT,-114.283,2175.24,MIA
108.4,52180,AGENT,-114.725,2175.19,MIA
108.5,52180,AGENT,-115.166,2175.13,MIA
108.6,52180,AGENT,-115.603,2175.06,MIA
108.7,52180,AGENT,-116.037,2174.97,MIA
108.8,52180,AGENT,-116.468,2174.87,MIA
108.9,52180,AGENT,-116.894,2174.77,MIA
109.0,52180,AGENT,-117.314,2174.64,MIA
109.1,52180,AGENT,-117.729,2174.51,MIA
109.2,52180,AGENT,-118.138,2174.36,MIA
109.3,52180,AGENT,-118.54,2174.2,MIA
109.4,52180,AGENT,-118.935,2174.03,MIA
109.5,52180,AGENT,-119.321,2173.84,MIA
109.6,52180,AGENT,-119.7,2173.65,MIA
109.7,52180,AGENT,-120.069,2173.44,MIA
109.8,52180,AGENT,-120.43,2173.22,MIA
109.9,52180,AGENT,-120.781,2172.99,MIA
110.0,52180,AGENT,-121.121,2172.75,MIA
110.1,52180,AGENT,-121.452,2172.5,MIA
110.2,52180,AGENT,-121.772,2172.24,MIA
110.3,52180,AGENT,-122.083,2171.97,MIA
110.4,52180,AGENT,-122.382,2171.69,MIA
110.5,52180,AGENT,-122.671,2171.4,MIA
110.6,52180,AGENT,-122.949,2171.1,MIA
110.7,52180,AGENT,-123.216,2170.79,MIA
110.8,52180,AGENT,-123.472,2170.47,MIA
110.9,52180,AGENT,-123.717,2170.14,MIA
111.0,52180,AGENT,-123.95,2169.81,MIA
111.1,52180,AGENT,-124.172,2169.47,MIA
111.2,52180,AGENT,-124.383,2169.12,MIA
111.3,52180,AGENT,-124.584,2168.75,MIA
111.4,52180,AGENT,-124.774,2168.36,MIA
111.5,52180,AGENT,-124.954,2167.96,MIA
111.6,52180,AGENT,-125.123,2167.55,MIA
111.7,52180,AGENT,-125.282,2167.12,MIA
111.8,52180,AGENT,-125.43,2166.67,MIA
111.9,52180,AGENT,-125.568,2166.21,MIA
112.0,52180,AGENT,-125.695,2165.74,MIA
112.1,52180,AGENT,-125.813,2165.26,MIA
112.2,52180,AGENT,-125.922,2164.76,MIA
112.3,52180,AGENT,-126.02,2164.26,MIA
112.4,52180,AGENT,-126.11,2163.74,MIA
112.5,52180,AGENT,-126.191,2163.22,MIA
112.6,52180,AGENT,-126.264,2162.68,MIA
112.7,52180,AGENT,-126.328,2162.13,MIA
112.8,52180,AGENT,-126.384,2161.58,MIA
112.9,52180,AGENT,-126.433,2161.01,MIA
