TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,933.122,1747.89,MIA
76.1,52180,AGENT,933.153,1747.09,MIA
76.2,52180,AGENT,933.184,1746.29,MIA
76.3,52180,AGENT,933.215,1745.49,MIA
76.4,52180,AGENT,933.246,1744.69,MIA
76.5,52180,AGENT,933.276,1743.88,MIA
76.6,52180,AGENT,933.306,1743.08,MIA
76.7,52180,AGENT,933.335,1742.28,MIA
76.8,52180,AGENT,933.364,1741.48,MIA
76.9,52180,AGENT,933.393,1740.67,MIA
77.0,52180,AGENT,933.421,1739.87,MIA
77.1,52180,AGENT,933.449,1739.07,MIA
77.2,52180,AGENT,933.476,1738.27,MIA
77.3,52180,AGENT,933.502,1737.46,MIA
77.4,52180,AGENT,933.528,1736.66,MIA
77.5,52180,AGENT,933.553,1735.86,MIA
77.6,52180,AGENT,933.578,1735.05,MIA
77.7,52180,AGENT,933.601,1734.25,MIA
77.8,52180,AGENT,933.624,1733.45,MIA
77.9,52180,AGENT,933.646,1732.64,MIA
78.0,52180,AGENT,933.666,1731.84,MIA
78.1,52180,AGENT,933.686,1731.03,MIA
78.2,52180,AGENT,933.704,1730.23,MIA
78.3,52180,AGENT,933.721,1729.42,MIA
78.4,52180,AGENT,933.736,1728.62,MIA
78.5,52180,AGENT,933.749,1727.81,MIA
78.6,52180,AGENT,933.76,1727.01,MIA
78.7,52180,AGENT,933.768,1726.2,MIA
78.8,52180,AGENT,933.774,1725.4,MIA
78.9,52180,AGENT,933.777,1724.59,MIA
79.0,52180,AGENT,933.777,1723.78,MIA
79.1,52180,AGENT,933.774,1722.98,MIA
79.2,52180,AGENT,933.767,1722.17,MIA
79.3,52180,AGENT,933.756,1721.36,MIA
79.4,52180,AGENT,933.74,1720.56,MIA
79.5,52180,AGENT,933.72,1719.75,MIA
79.6,52180,AGENT,933.695,1718.94,MIA
79.7,52180,AGENT,933.665,1718.14,MIA
79.8,52180,AGENT,933.629,1717.33,MIA
79.9,52180,AGENT,933.587,1716.52,MIA
80.0,52180,AGENT,933.539,1715.72,MIA
80.1,52180,AGENT,933.484,1714.91,MIA
80.2,52180,AGENT,933.423,1714.11,MIA
80.3,52180,AGENT,933.355,1713.31,MIA
80.4,52180,AGENT,933.279,1712.5,MIA
80.5,52180,AGENT,933.197,1711.7,MIA
80.6,52180,AGENT,933.106,1710.9,MIA
80.7,52180,AGENT,933.008,1710.1,MIA
80.8,52180,AGENT,932.902,1709.3,MIA
80.9,52180,AGENT,932.789,1708.51,MIA
