TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
502.0,52180,AGENT,1649.7,285.647,PIT
502.1,52180,AGENT,1650.28,285.574,PIT
502.2,52180,AGENT,1650.87,285.525,PIT
502.3,52180,AGENT,1651.46,285.501,PIT
502.4,52180,AGENT,1652.06,285.5,PIT
502.5,52180,AGENT,1652.65,285.517,PIT
502.6,52180,AGENT,1653.24,285.553,PIT
502.7,52180,AGENT,1653.83,285.609,PIT
502.8,52180,AGENT,1654.41,285.683,PIT
502.9,52180,AGENT,1654.98,285.775,PIT
503.0,52180,AGENT,1655.55,285.886,PIT
503.1,52180,AGENT,1656.12,286.017,PIT
503.2,52180,AGENT,1656.69,286.173,PIT
503.3,52180,AGENT,1657.25,286.351,PIT
503.4,52180,AGENT,1657.82,286.553,PIT
503.5,52180,AGENT,1658.38,286.778,PIT
503.6,52180,AGENT,1658.95,287.025,PIT
503.7,52180,AGENT,1659.51,287.293,PIT
503.8,52180,AGENT,1660.07,287.583,PIT
503.9,52180,AGENT,1660.63,287.894,PIT
504.0,52180,AGENT,1661.18,288.226,PIT
504.1,52180,AGENT,1661.74,288.577,PIT
504.2,52180,AGENT,1662.29,288.947,PIT
504.3,52180,AGENT,1662.84,289.335,PIT
504.4,52180,AGENT,1663.4,289.742,PIT
504.5,52180,AGENT,1663.95,290.165,PIT
504.6,52180,AGENT,1664.5,290.605,PIT
504.7,52180,AGENT,1665.05,291.061,PIT
504.8,52180,AGENT,1665.6,291.532,PIT
504.9,52180,AGENT,1666.16,292.017,PIT
505.0,52180,AGENT,1666.71,292.517,PIT
505.1,52180,AGENT,1667.27,293.03,PIT
505.2,52180,AGENT,1667.83,293.557,PIT
505.3,52180,AGENT,1668.4,294.097,PIT
505.4,52180,AGENT,1668.96,294.649,PIT
505.5,52180,AGENT,1669.54,295.213,PIT
505.6,52180,AGENT,1670.11,295.789,PIT
505.7,52180,AGENT,1670.7,296.377,PIT
505.8,52180,AGENT,1671.28,296.975,PIT
505.9,52180,AGENT,1671.88,297.584,PIT
506.0,52180,AGENT,1672.48,298.203,PIT
506.1,52180,AGENT,1673.08,298.832,PIT
506.2,52180,AGENT,1673.69,299.47,PIT
506.3,52180,AGENT,1674.31,300.116,PIT
506.4,52180,AGENT,1674.93,300.769,PIT
506.5,52180,AGENT,1675.56,301.431,PIT
506.6,52180,AGENT,1676.19,302.099,PIT
506.7,52180,AGENT,1676.83,302.775,PIT
506.8,52180,AGENT,1677.48,303.458,PIT
506.9,52180,AGENT,1678.13,304.148,PIT
