TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,2922.42,1475.33,PIT
14.1,52180,AGENT,2922.81,1474.96,PIT
14.2,52180,AGENT,2923.2,1474.58,PIT
14.3,52180,AGENT,2923.61,1474.19,PIT
14.4,52180,AGENT,2924.02,1473.8,PIT
14.5,52180,AGENT,2924.45,1473.39,PIT
14.6,52180,AGENT,2924.88,1472.97,PIT
14.7,52180,AGENT,2925.31,1472.55,PIT
14.8,52180,AGENT,2925.75,1472.12,PIT
14.9,52180,AGENT,2926.19,1471.69,PIT
15.0,52180,AGENT,2926.63,1471.25,PIT
15.1,52180,AGENT,2927.07,1470.81,PIT
15.2,52180,AGENT,2927.51,1470.37,PIT
15.3,52180,AGENT,2927.94,1469.93,PIT
15.4,52180,AGENT,2928.37,1469.47,PIT
15.5,52180,AGENT,2928.8,1469.0,PIT
15.6,52180,AGENT,2929.22,1468.52,PIT
15.7,52180,AGENT,2929.63,1468.03,PIT
15.8,52180,AGENT,2930.03,1467.55,PIT
15.9,52180,AGENT,2930.42,1467.06,PIT
16.0,52180,AGENT,2930.79,1466.59,PIT
16.1,52180,AGENT,2931.15,1466.11,PIT
16.2,52180,AGENT,2931.48,1465.63,PIT
16.3,52180,AGENT,2931.8,1465.16,PIT
16.4,52180,AGENT,2932.1,1464.69,PIT
16.5,52180,AGENT,2932.38,1464.23,PIT
16.6,52180,AGENT,2932.64,1463.77,PIT
16.7,52180,AGENT,2932.87,1463.31,PIT
16.8,52180,AGENT,2933.07,1462.86,PIT
16.9,52180,AGENT,2933.25,1462.4,PIT
17.0,52180,AGENT,2933.4,1461.95,PIT
17.1,52180,AGENT,2933.51,1461.49,PIT
17.2,52180,AGENT,2933.59,1461.02,PIT
17.3,52180,AGENT,2933.64,1460.56,PIT
17.4,52180,AGENT,2933.65,1460.09,PIT
17.5,52180,AGENT,2933.63,1459.62,PIT
17.6,52180,AGENT,2933.57,1459.15,PIT
17.7,52180,AGENT,2933.49,1458.68,PIT
17.8,52180,AGENT,2933.38,1458.22,PIT
17.9,52180,AGENT,2933.24,1457.75,PIT
18.0,52180,AGENT,2933.08,1457.29,PIT
18.1,52180,AGENT,2932.89,1456.84,PIT
18.2,52180,AGENT,2932.68,1456.38,PIT
18.3,52180,AGENT,2932.44,1455.93,PIT
18.4,52180,AGENT,2932.19,1455.49,PIT
18.5,52180,AGENT,2931.91,1455.04,PIT
18.6,52180,AGENT,2931.62,1454.6,PIT
18.7,52180,AGENT,2931.3,1454.16,PIT
18.8,52180,AGENT,2930.97,1453.73,PIT
18.9,52180,AGENT,2930.62,1453.29,PIT
