TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,723.19,3071.85,MIA
84.1,52180,AGENT,723.168,3072.35,MIA
84.2,52180,AGENT,723.146,3072.86,MIA
84.3,52180,AGENT,723.124,3073.37,MIA
84.4,52180,AGENT,723.102,3073.88,MIA
84.5,52180,AGENT,723.08,3074.39,MIA
84.6,52180,AGENT,723.057,3074.89,MIA
84.7,52180,AGENT,723.035,3075.4,MIA
84.8,52180,AGENT,723.013,3075.91,MIA
84.9,52180,AGENT,722.99,3076.42,MIA
85.0,52180,AGENT,722.968,3076.92,MIA
85.1,52180,AGENT,722.945,3077.43,MIA
85.2,52180,AGENT,722.923,3077.94,MIA
85.3,52180,AGENT,722.9,3078.45,MIA
85.4,52180,AGENT,722.878,3078.95,MIA
85.5,52180,AGENT,722.855,3079.46,MIA
85.6,52180,AGENT,722.832,3079.97,MIA
85.7,52180,AGENT,722.809,3080.48,MIA
85.8,52180,AGENT,722.786,3080.99,MIA
85.9,52180,AGENT,722.762,3081.5,MIA
86.0,52180,AGENT,722.739,3082.02,MIA
86.1,52180,AGENT,722.715,3082.53,MIA
86.2,52180,AGENT,722.691,3083.05,MIA
86.3,52180,AGENT,722.667,3083.57,MIA
86.4,52180,AGENT,722.643,3084.09,MIA
86.5,52180,AGENT,722.618,3084.6,MIA
86.6,52180,AGENT,722.594,3085.12,MIA
86.7,52180,AGENT,722.569,3085.64,MIA
86.8,52180,AGENT,722.544,3086.16,MIA
86.9,52180,AGENT,722.518,3086.67,MIA
87.0,52180,AGENT,722.493,3087.19,MIA
87.1,52180,AGENT,722.467,3087.71,MIA
87.2,52180,AGENT,722.441,3088.23,MIA
87.3,52180,AGENT,722.414,3088.75,MIA
87.4,52180,AGENT,722.387,3089.26,MIA
87.5,52180,AGENT,722.36,3089.78,MIA
87.6,52180,AGENT,722.331,3090.3,MIA
87.7,52180,AGENT,722.303,3090.82,MIA
87.8,52180,AGENT,722.273,3091.34,MIA
87.9,52180,AGENT,722.243,3091.86,MIA
88.0,52180,AGENT,722.211,3092.38,MIA
88.1,52180,AGENT,722.178,3092.9,MIA
88.2,52180,AGENT,722.143,3093.41,MIA
88.3,52180,AGENT,722.107,3093.93,MIA
88.4,52180,AGENT,722.069,3094.45,MIA
88.5,52180,AGENT,722.028,3094.97,MIA
88.6,52180,AGENT,721.985,3095.49,MIA
88.7,52180,AGENT,721.939,3096.0,MIA
88.8,52180,AGENT,721.89,3096.52,MIA
88.9,52180,AGENT,721.838,3097.04,MIA
