TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,-11.9988,2323.01,MIA
112.1,52180,AGENT,-13.1013,2322.96,MIA
112.2,52180,AGENT,-14.2039,2322.91,MIA
112.3,52180,AGENT,-15.3064,2322.87,MIA
112.4,52180,AGENT,-16.409,2322.82,MIA
112.5,52180,AGENT,-17.5115,2322.77,MIA
112.6,52180,AGENT,-18.6141,2322.72,MIA
112.7,52180,AGENT,-19.7167,2322.68,MIA
112.8,52180,AGENT,-20.8193,2322.63,MIA
112.9,52180,AGENT,-21.9219,2322.58,MIA
113.0,52180,AGENT,-23.0245,2322.54,MIA
113.1,52180,AGENT,-24.1271,2322.49,MIA
113.2,52180,AGENT,-25.2298,2322.45,MIA
113.3,52180,AGENT,-26.3324,2322.4,MIA
113.4,52180,AGENT,-27.4351,2322.36,MIA
113.5,52180,AGENT,-28.5377,2322.31,MIA
113.6,52180,AGENT,-29.6404,2322.27,MIA
113.7,52180,AGENT,-30.7431,2322.22,MIA
113.8,52180,AGENT,-31.8458,2322.18,MIA
113.9,52180,AGENT,-32.9485,2322.13,MIA
114.0,52180,AGENT,-34.0512,2322.09,MIA
114.1,52180,AGENT,-35.154,2322.05,MIA
114.2,52180,AGENT,-36.2567,2322.01,MIA
114.3,52180,AGENT,-37.3594,2321.96,MIA
114.4,52180,AGENT,-38.4622,2321.92,MIA
114.5,52180,AGENT,-39.5649,2321.88,MIA
114.6,52180,AGENT,-40.6677,2321.83,MIA
114.7,52180,AGENT,-41.7705,2321.79,MIA
114.8,52180,AGENT,-42.8732,2321.75,MIA
114.9,52180,AGENT,-43.976,2321.71,MIA
115.0,52180,AGENT,-45.0788,2321.67,MIA
115.1,52180,AGENT,-46.1816,2321.62,MIA
115.2,52180,AGENT,-47.2843,2321.58,MIA
115.3,52180,AGENT,-48.3871,2321.54,MIA
115.4,52180,AGENT,-49.4899,2321.5,MIA
115.5,52180,AGENT,-50.5927,2321.46,MIA
115.6,52180,AGENT,-51.6955,2321.41,MIA
115.7,52180,AGENT,-52.7982,2321.37,MIA
115.8,52180,AGENT,-53.901,2321.33,MIA
115.9,52180,AGENT,-55.0038,2321.29,MIA
116.0,52180,AGENT,-56.1066,2321.25,MIA
116.1,52180,AGENT,-57.2093,2321.2,MIA
116.2,52180,AGENT,-58.3121,2321.16,MIA
116.3,52180,AGENT,-59.4148,2321.12,MIA
116.4,52180,AGENT,-60.5176,2321.08,MIA
116.5,52180,AGENT,-61.6203,2321.03,MIA
116.6,52180,AGENT,-62.723,2320.99,MIA
116.7,52180,AGENT,-63.8258,2320.95,MIA
116.8,52180,AGENT,-64.9285,2320.9,MIA
116.9,52180,AGENT,-66.0312,2320.86,MIA
