TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,4621.45,2369.78,PIT
32.1,52180,AGENT,4622.66,2370.04,PIT
32.2,52180,AGENT,4623.87,2370.3,PIT
32.3,52180,AGENT,4625.08,2370.56,PIT
32.4,52180,AGENT,4626.28,2370.81,PIT
32.5,52180,AGENT,4627.48,2371.06,PIT
32.6,52180,AGENT,4628.66,2371.31,PIT
32.7,52180,AGENT,4629.84,2371.56,PIT
32.8,52180,AGENT,4631.0,2371.8,PIT
32.9,52180,AGENT,4632.16,2372.04,PIT
33.0,52180,AGENT,4633.31,2372.28,PIT
33.1,52180,AGENT,4634.45,2372.51,PIT
33.2,52180,AGENT,4635.58,2372.74,PIT
33.3,52180,AGENT,4636.7,2372.97,PIT
33.4,52180,AGENT,4637.81,2373.19,PIT
33.5,52180,AGENT,4638.91,2373.41,PIT
33.6,52180,AGENT,4639.99,2373.63,PIT
33.7,52180,AGENT,4641.07,2373.85,PIT
33.8,52180,AGENT,4642.13,2374.06,PIT
33.9,52180,AGENT,4643.19,2374.27,PIT
34.0,52180,AGENT,4644.23,2374.48,PIT
34.1,52180,AGENT,4645.25,2374.68,PIT
34.2,52180,AGENT,4646.26,2374.88,PIT
34.3,52180,AGENT,4647.25,2375.08,PIT
34.4,52180,AGENT,4648.23,2375.27,PIT
34.5,52180,AGENT,4649.19,2375.46,PIT
34.6,52180,AGENT,4650.14,2375.65,PIT
34.7,52180,AGENT,4651.08,2375.84,PIT
34.8,52180,AGENT,4652.01,2376.03,PIT
34.9,52180,AGENT,4652.93,2376.22,PIT
35.0,52180,AGENT,4653.83,2376.4,PIT
35.1,52180,AGENT,4654.73,2376.58,PIT
35.2,52180,AGENT,4655.62,2376.77,PIT
35.3,52180,AGENT,4656.49,2376.95,PIT
35.4,52180,AGENT,4657.36,2377.13,PIT
35.5,52180,AGENT,4658.21,2377.3,PIT
35.6,52180,AGENT,4659.05,2377.48,PIT
35.7,52180,AGENT,4659.89,2377.66,PIT
35.8,52180,AGENT,4660.71,2377.83,PIT
35.9,52180,AGENT,4661.52,2378.01,PIT
36.0,52180,AGENT,4662.32,2378.18,PIT
36.1,52180,AGENT,4663.12,2378.36,PIT
36.2,52180,AGENT,4663.9,2378.53,PIT
36.3,52180,AGENT,4664.68,2378.7,PIT
36.4,52180,AGENT,4665.45,2378.88,PIT
36.5,52180,AGENT,4666.22,2379.05,PIT
36.6,52180,AGENT,4667.0,2379.23,PIT
36.7,52180,AGENT,4667.78,2379.41,PIT
36.8,52180,AGENT,4668.56,2379.6,PIT
36.9,52180,AGENT,4669.34,2379.78,PIT
