TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,736.53,1147.27,MIA
8.1,52180,AGENT,737.441,1147.23,MIA
8.2,52180,AGENT,738.339,1147.18,MIA
8.3,52180,AGENT,739.226,1147.13,MIA
8.4,52180,AGENT,740.101,1147.08,MIA
8.5,52180,AGENT,740.971,1147.02,MIA
8.6,52180,AGENT,741.841,1146.96,MIA
8.7,52180,AGENT,742.712,1146.89,MIA
8.8,52180,AGENT,743.583,1146.81,MIA
8.9,52180,AGENT,744.448,1146.73,MIA
9.0,52180,AGENT,745.314,1146.64,MIA
9.1,52180,AGENT,746.191,1146.55,MIA
9.2,52180,AGENT,747.074,1146.44,MIA
9.3,52180,AGENT,747.958,1146.33,MIA
9.4,52180,AGENT,748.844,1146.2,MIA
9.5,52180,AGENT,749.73,1146.08,MIA
9.6,52180,AGENT,750.615,1145.94,MIA
9.7,52180,AGENT,751.499,1145.81,MIA
9.8,52180,AGENT,752.379,1145.66,MIA
9.9,52180,AGENT,753.26,1145.52,MIA
10.0,52180,AGENT,754.151,1145.36,MIA
10.1,52180,AGENT,755.05,1145.2,MIA
10.2,52180,AGENT,755.95,1145.04,MIA
10.3,52180,AGENT,756.852,1144.87,MIA
10.4,52180,AGENT,757.751,1144.7,MIA
10.5,52180,AGENT,758.643,1144.53,MIA
10.6,52180,AGENT,759.526,1144.36,MIA
10.7,52180,AGENT,760.401,1144.2,MIA
10.8,52180,AGENT,761.266,1144.03,MIA
10.9,52180,AGENT,762.122,1143.87,MIA
11.0,52180,AGENT,762.967,1143.71,MIA
11.1,52180,AGENT,763.8,1143.56,MIA
11.2,52180,AGENT,764.626,1143.42,MIA
11.3,52180,AGENT,765.446,1143.28,MIA
11.4,52180,AGENT,766.256,1143.16,MIA
11.5,52180,AGENT,767.056,1143.04,MIA
11.6,52180,AGENT,767.844,1142.94,MIA
11.7,52180,AGENT,768.617,1142.85,MIA
11.8,52180,AGENT,769.371,1142.77,MIA
11.9,52180,AGENT,770.106,1142.7,MIA
12.0,52180,AGENT,770.825,1142.65,MIA
12.1,52180,AGENT,771.533,1142.61,MIA
12.2,52180,AGENT,772.23,1142.59,MIA
12.3,52180,AGENT,772.913,1142.6,MIA
12.4,52180,AGENT,773.583,1142.62,MIA
12.5,52180,AGENT,774.239,1142.66,MIA
12.6,52180,AGENT,774.879,1142.72,MIA
12.7,52180,AGENT,775.503,1142.81,MIA
12.8,52180,AGENT,776.119,1142.92,MIA
12.9,52180,AGENT,776.73,1143.06,MIA
