TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,925.995,2295.59,MIA
102.1,52180,AGENT,925.524,2295.45,MIA
102.2,52180,AGENT,925.043,2295.32,MIA
102.3,52180,AGENT,924.555,2295.19,MIA
102.4,52180,AGENT,924.064,2295.06,MIA
102.5,52180,AGENT,923.572,2294.93,MIA
102.6,52180,AGENT,923.08,2294.81,MIA
102.7,52180,AGENT,922.588,2294.68,MIA
102.8,52180,AGENT,922.096,2294.56,MIA
102.9,52180,AGENT,921.605,2294.43,MIA
103.0,52180,AGENT,921.111,2294.3,MIA
103.1,52180,AGENT,920.608,2294.17,MIA
103.2,52180,AGENT,920.098,2294.02,MIA
103.3,52180,AGENT,919.585,2293.88,MIA
103.4,52180,AGENT,919.074,2293.72,MIA
103.5,52180,AGENT,918.566,2293.57,MIA
103.6,52180,AGENT,918.059,2293.41,MIA
103.7,52180,AGENT,917.555,2293.24,MIA
103.8,52180,AGENT,917.053,2293.07,MIA
103.9,52180,AGENT,916.552,2292.9,MIA
104.0,52180,AGENT,916.052,2292.71,MIA
104.1,52180,AGENT,915.553,2292.52,MIA
104.2,52180,AGENT,915.056,2292.32,MIA
104.3,52180,AGENT,914.56,2292.11,MIA
104.4,52180,AGENT,914.067,2291.89,MIA
104.5,52180,AGENT,913.575,2291.67,MIA
104.6,52180,AGENT,913.086,2291.44,MIA
104.7,52180,AGENT,912.599,2291.2,MIA
104.8,52180,AGENT,912.116,2290.95,MIA
104.9,52180,AGENT,911.638,2290.69,MIA
105.0,52180,AGENT,911.164,2290.43,MIA
105.1,52180,AGENT,910.694,2290.17,MIA
105.2,52180,AGENT,910.228,2289.9,MIA
105.3,52180,AGENT,909.763,2289.61,MIA
105.4,52180,AGENT,909.295,2289.32,MIA
105.5,52180,AGENT,908.824,2289.01,MIA
105.6,52180,AGENT,908.353,2288.7,MIA
105.7,52180,AGENT,907.885,2288.38,MIA
105.8,52180,AGENT,907.422,2288.05,MIA
105.9,52180,AGENT,906.962,2287.72,MIA
106.0,52180,AGENT,906.507,2287.39,MIA
106.1,52180,AGENT,906.055,2287.05,MIA
106.2,52180,AGENT,905.605,2286.71,MIA
106.3,52180,AGENT,905.159,2286.36,MIA
106.4,52180,AGENT,904.712,2286.01,MIA
106.5,52180,AGENT,904.261,2285.65,MIA
106.6,52180,AGENT,903.808,2285.28,MIA
106.7,52180,AGENT,903.356,2284.9,MIA
106.8,52180,AGENT,902.906,2284.53,MIA
106.9,52180,AGENT,902.458,2284.15,MIA
