TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,576.088,2247.4,MIA,564.1429664582247,0,1,8.0
12.1,52180,AGENT,576.634,2247.25,MIA,564.1429664582247,0,1,8.0
12.2,52180,AGENT,577.189,2247.11,MIA,564.1429664582247,0,1,8.0
12.3,52180,AGENT,577.747,2246.98,MIA,564.1429664582247,0,1,8.0
12.4,52180,AGENT,578.314,2246.87,MIA,564.1429664582247,0,1,8.0
12.5,52180,AGENT,578.886,2246.77,MIA,564.1429664582247,0,1,8.0
12.6,52180,AGENT,579.459,2246.68,MIA,564.1429664582247,0,1,8.0
12.7,52180,AGENT,580.039,2246.61,MIA,564.1429664582247,0,1,8.0
12.8,52180,AGENT,580.629,2246.55,MIA,564.1429664582247,0,1,8.0
12.9,52180,AGENT,581.228,2246.5,MIA,564.1429664582247,0,1,8.0
13.0,52180,AGENT,581.836,2246.46,MIA,564.1429664582247,0,1,8.0
13.1,52180,AGENT,582.454,2246.43,MIA,564.1429664582247,0,1,8.0
13.2,52180,AGENT,583.076,2246.41,MIA,564.1429664582247,0,1,8.0
13.3,52180,AGENT,583.697,2246.39,MIA,564.1429664582247,0,1,8.0
13.4,52180,AGENT,584.317,2246.39,MIA,564.1429664582247,0,1,8.0
13.5,52180,AGENT,584.938,2246.38,MIA,564.1429664582247,0,1,8.0
13.6,52180,AGENT,585.565,2246.39,MIA,564.1429664582247,0,1,8.0
13.7,52180,AGENT,586.203,2246.4,MIA,564.1429664582247,0,1,8.0
13.8,52180,AGENT,586.853,2246.43,MIA,564.1429664582247,0,1,8.0
13.9,52180,AGENT,587.513,2246.46,MIA,564.1429664582247,0,1,8.0
14.0,52180,AGENT,588.178,2246.49,MIA,564.1429664582247,0,1,8.0
14.1,52180,AGENT,588.846,2246.53,MIA,564.1429664582247,0,1,8.0
14.2,52180,AGENT,589.514,2246.57,MIA,564.1429664582247,0,1,8.0
14.3,52180,AGENT,590.183,2246.62,MIA,564.1429664582247,0,1,8.0
14.4,52180,AGENT,590.852,2246.66,MIA,564.1429664582247,0,1,8.0
14.5,52180,AGENT,591.522,2246.71,MIA,564.1429664582247,0,1,8.0
14.6,52180,AGENT,592.192,2246.76,MIA,564.1429664582247,0,1,8.0
14.7,52180,AGENT,592.87,2246.81,MIA,564.1429664582247,0,1,8.0
14.8,52180,AGENT,593.561,2246.87,MIA,564.1429664582247,0,1,8.0
14.9,52180,AGENT,594.264,2246.92,MIA,564.1429664582247,0,1,8.0
15.0,52180,AGENT,594.976,2246.98,MIA,564.1429664582247,0,1,8.0
15.1,52180,AGENT,595.69,2247.04,MIA,564.1429664582247,0,1,8.0
15.2,52180,AGENT,596.406,2247.09,MIA,564.1429664582247,0,1,8.0
15.3,52180,AGENT,597.122,2247.15,MIA,564.1429664582247,0,1,8.0
15.4,52180,AGENT,597.838,2247.21,MIA,564.1429664582247,0,1,8.0
15.5,52180,AGENT,598.552,2247.26,MIA,564.1429664582247,0,1,8.0
15.6,52180,AGENT,599.264,2247.31,MIA,564.1429664582247,0,1,8.0
15.7,52180,AGENT,599.974,2247.36,MIA,564.1429664582247,0,1,8.0
15.8,52180,AGENT,600.687,2247.4,MIA,564.1429664582247,0,1,8.0
15.9,52180,AGENT,601.405,2247.43,MIA,564.1429664582247,0,1,8.0
16.0,52180,AGENT,602.132,2247.46,MIA,564.1429664582247,0,1,8.0
16.1,52180,AGENT,602.867,2247.47,MIA,564.1429664582247,0,1,8.0
16.2,52180,AGENT,603.606,2247.46,MIA,564.1429664582247,0,1,8.0
16.3,52180,AGENT,604.339,2247.45,MIA,564.1429664582247,0,1,8.0
16.4,52180,AGENT,605.061,2247.44,MIA,564.1429664582247,0,1,8.0
16.5,52180,AGENT,605.773,2247.41,MIA,564.1429664582247,0,1,8.0
16.6,52180,AGENT,606.474,2247.38,MIA,564.1429664582247,0,1,8.0
16.7,52180,AGENT,607.163,2247.34,MIA,564.1429664582247,0,1,8.0
16.8,52180,AGENT,607.839,2247.29,MIA,564.1429664582247,0,1,8.0
16.9,52180,AGENT,608.504,2247.23,MIA,564.1429664582247,0,1,8.0
