TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,2909.03,1731.51,PIT
14.1,52180,AGENT,2908.59,1731.96,PIT
14.2,52180,AGENT,2908.16,1732.41,PIT
14.3,52180,AGENT,2907.72,1732.86,PIT
14.4,52180,AGENT,2907.28,1733.31,PIT
14.5,52180,AGENT,2906.84,1733.76,PIT
14.6,52180,AGENT,2906.4,1734.21,PIT
14.7,52180,AGENT,2905.96,1734.66,PIT
14.8,52180,AGENT,2905.52,1735.11,PIT
14.9,52180,AGENT,2905.08,1735.56,PIT
15.0,52180,AGENT,2904.64,1736.01,PIT
15.1,52180,AGENT,2904.2,1736.46,PIT
15.2,52180,AGENT,2903.76,1736.91,PIT
15.3,52180,AGENT,2903.32,1737.36,PIT
15.4,52180,AGENT,2902.89,1737.81,PIT
15.5,52180,AGENT,2902.45,1738.26,PIT
15.6,52180,AGENT,2902.02,1738.72,PIT
15.7,52180,AGENT,2901.58,1739.17,PIT
15.8,52180,AGENT,2901.15,1739.63,PIT
15.9,52180,AGENT,2900.72,1740.09,PIT
16.0,52180,AGENT,2900.3,1740.55,PIT
16.1,52180,AGENT,2899.88,1741.02,PIT
16.2,52180,AGENT,2899.46,1741.48,PIT
16.3,52180,AGENT,2899.04,1741.95,PIT
16.4,52180,AGENT,2898.63,1742.43,PIT
16.5,52180,AGENT,2898.23,1742.9,PIT
16.6,52180,AGENT,2897.82,1743.38,PIT
16.7,52180,AGENT,2897.43,1743.86,PIT
16.8,52180,AGENT,2897.03,1744.34,PIT
16.9,52180,AGENT,2896.64,1744.83,PIT
17.0,52180,AGENT,2896.26,1745.32,PIT
17.1,52180,AGENT,2895.88,1745.82,PIT
17.2,52180,AGENT,2895.5,1746.31,PIT
17.3,52180,AGENT,2895.13,1746.81,PIT
17.4,52180,AGENT,2894.77,1747.32,PIT
17.5,52180,AGENT,2894.4,1747.82,PIT
17.6,52180,AGENT,2894.04,1748.33,PIT
17.7,52180,AGENT,2893.68,1748.84,PIT
17.8,52180,AGENT,2893.33,1749.35,PIT
17.9,52180,AGENT,2892.97,1749.86,PIT
18.0,52180,AGENT,2892.62,1750.37,PIT
18.1,52180,AGENT,2892.27,1750.89,PIT
18.2,52180,AGENT,2891.91,1751.4,PIT
18.3,52180,AGENT,2891.56,1751.91,PIT
18.4,52180,AGENT,2891.21,1752.42,PIT
18.5,52180,AGENT,2890.86,1752.93,PIT
18.6,52180,AGENT,2890.5,1753.45,PIT
18.7,52180,AGENT,2890.15,1753.95,PIT
18.8,52180,AGENT,2889.79,1754.46,PIT
18.9,52180,AGENT,2889.43,1754.97,PIT
