TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,460.662,3682.28,MIA
14.1,52180,AGENT,460.926,3683.57,MIA
14.2,52180,AGENT,461.189,3684.87,MIA
14.3,52180,AGENT,461.452,3686.17,MIA
14.4,52180,AGENT,461.714,3687.46,MIA
14.5,52180,AGENT,461.976,3688.76,MIA
14.6,52180,AGENT,462.237,3690.06,MIA
14.7,52180,AGENT,462.498,3691.35,MIA
14.8,52180,AGENT,462.759,3692.65,MIA
14.9,52180,AGENT,463.02,3693.94,MIA
15.0,52180,AGENT,463.28,3695.24,MIA
15.1,52180,AGENT,463.541,3696.54,MIA
15.2,52180,AGENT,463.802,3697.83,MIA
15.3,52180,AGENT,464.062,3699.13,MIA
15.4,52180,AGENT,464.323,3700.43,MIA
15.5,52180,AGENT,464.584,3701.72,MIA
15.6,52180,AGENT,464.846,3703.02,MIA
15.7,52180,AGENT,465.107,3704.32,MIA
15.8,52180,AGENT,465.369,3705.61,MIA
15.9,52180,AGENT,465.631,3706.91,MIA
16.0,52180,AGENT,465.893,3708.2,MIA
16.1,52180,AGENT,466.155,3709.5,MIA
16.2,52180,AGENT,466.418,3710.8,MIA
16.3,52180,AGENT,466.68,3712.09,MIA
16.4,52180,AGENT,466.943,3713.39,MIA
16.5,52180,AGENT,467.206,3714.68,MIA
16.6,52180,AGENT,467.469,3715.98,MIA
16.7,52180,AGENT,467.731,3717.28,MIA
16.8,52180,AGENT,467.994,3718.57,MIA
16.9,52180,AGENT,468.257,3719.87,MIA
17.0,52180,AGENT,468.519,3721.16,MIA
17.1,52180,AGENT,468.781,3722.46,MIA
17.2,52180,AGENT,469.043,3723.76,MIA
17.3,52180,AGENT,469.304,3725.05,MIA
17.4,52180,AGENT,469.565,3726.35,MIA
17.5,52180,AGENT,469.826,3727.64,MIA
17.6,52180,AGENT,470.085,3728.94,MIA
17.7,52180,AGENT,470.345,3730.24,MIA
17.8,52180,AGENT,470.603,3731.53,MIA
17.9,52180,AGENT,470.861,3732.83,MIA
18.0,52180,AGENT,471.118,3734.13,MIA
18.1,52180,AGENT,471.374,3735.43,MIA
18.2,52180,AGENT,471.629,3736.72,MIA
18.3,52180,AGENT,471.883,3738.02,MIA
18.4,52180,AGENT,472.136,3739.32,MIA
18.5,52180,AGENT,472.389,3740.62,MIA
18.6,52180,AGENT,472.64,3741.91,MIA
18.7,52180,AGENT,472.89,3743.21,MIA
18.8,52180,AGENT,473.14,3744.51,MIA
18.9,52180,AGENT,473.388,3745.81,MIA
