TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,560.922,2611.79,MIA
94.1,52180,AGENT,560.884,2612.9,MIA
94.2,52180,AGENT,560.847,2614.01,MIA
94.3,52180,AGENT,560.81,2615.12,MIA
94.4,52180,AGENT,560.773,2616.23,MIA
94.5,52180,AGENT,560.736,2617.34,MIA
94.6,52180,AGENT,560.7,2618.45,MIA
94.7,52180,AGENT,560.664,2619.56,MIA
94.8,52180,AGENT,560.628,2620.66,MIA
94.9,52180,AGENT,560.592,2621.77,MIA
95.0,52180,AGENT,560.557,2622.88,MIA
95.1,52180,AGENT,560.521,2623.99,MIA
95.2,52180,AGENT,560.486,2625.1,MIA
95.3,52180,AGENT,560.45,2626.21,MIA
95.4,52180,AGENT,560.415,2627.32,MIA
95.5,52180,AGENT,560.379,2628.43,MIA
95.6,52180,AGENT,560.344,2629.54,MIA
95.7,52180,AGENT,560.308,2630.65,MIA
95.8,52180,AGENT,560.272,2631.76,MIA
95.9,52180,AGENT,560.236,2632.86,MIA
96.0,52180,AGENT,560.2,2633.97,MIA
96.1,52180,AGENT,560.164,2635.08,MIA
96.2,52180,AGENT,560.127,2636.19,MIA
96.3,52180,AGENT,560.09,2637.3,MIA
96.4,52180,AGENT,560.053,2638.41,MIA
96.5,52180,AGENT,560.015,2639.52,MIA
96.6,52180,AGENT,559.977,2640.63,MIA
96.7,52180,AGENT,559.939,2641.74,MIA
96.8,52180,AGENT,559.901,2642.85,MIA
96.9,52180,AGENT,559.862,2643.95,MIA
97.0,52180,AGENT,559.822,2645.06,MIA
97.1,52180,AGENT,559.783,2646.17,MIA
97.2,52180,AGENT,559.743,2647.28,MIA
97.3,52180,AGENT,559.703,2648.39,MIA
97.4,52180,AGENT,559.663,2649.5,MIA
97.5,52180,AGENT,559.622,2650.61,MIA
97.6,52180,AGENT,559.581,2651.72,MIA
97.7,52180,AGENT,559.54,2652.83,MIA
97.8,52180,AGENT,559.498,2653.94,MIA
97.9,52180,AGENT,559.457,2655.04,MIA
98.0,52180,AGENT,559.415,2656.15,MIA
98.1,52180,AGENT,559.373,2657.26,MIA
98.2,52180,AGENT,559.332,2658.37,MIA
98.3,52180,AGENT,559.29,2659.48,MIA
98.4,52180,AGENT,559.248,2660.59,MIA
98.5,52180,AGENT,559.206,2661.7,MIA
98.6,52180,AGENT,559.164,2662.81,MIA
98.7,52180,AGENT,559.122,2663.92,MIA
98.8,52180,AGENT,559.08,2665.03,MIA
98.9,52180,AGENT,559.039,2666.13,MIA
