TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-57.0707,2603.43,MIA,-180.0,0,1,1.0
6.1,52180,AGENT,-57.8172,2603.48,MIA,-180.0,0,1,1.0
6.2,52180,AGENT,-58.5741,2603.52,MIA,-180.0,0,1,1.0
6.3,52180,AGENT,-59.3414,2603.56,MIA,-180.0,0,1,1.0
6.4,52180,AGENT,-60.119,2603.6,MIA,-180.0,0,1,1.0
6.5,52180,AGENT,-60.9069,2603.64,MIA,-180.0,0,1,1.0
6.6,52180,AGENT,-61.7052,2603.67,MIA,-180.0,0,1,1.0
6.7,52180,AGENT,-62.5137,2603.71,MIA,-180.0,0,1,1.0
6.8,52180,AGENT,-63.3325,2603.74,MIA,-180.0,0,1,1.0
6.9,52180,AGENT,-64.1616,2603.77,MIA,-180.0,0,1,1.0
7.0,52180,AGENT,-65.0012,2603.8,MIA,-180.0,0,1,1.0
7.1,52180,AGENT,-65.8516,2603.83,MIA,-180.0,0,1,1.0
7.2,52180,AGENT,-66.7129,2603.86,MIA,-180.0,0,1,1.0
7.3,52180,AGENT,-67.585,2603.89,MIA,-180.0,0,1,1.0
7.4,52180,AGENT,-68.4679,2603.92,MIA,-180.0,0,1,1.0
7.5,52180,AGENT,-69.3617,2603.96,MIA,-180.0,0,1,1.0
7.6,52180,AGENT,-70.2662,2603.99,MIA,-180.0,0,1,1.0
7.7,52180,AGENT,-71.1816,2604.03,MIA,-180.0,0,1,1.0
7.8,52180,AGENT,-72.108,2604.06,MIA,-180.0,0,1,1.0
7.9,52180,AGENT,-73.0455,2604.1,MIA,-180.0,0,1,1.0
8.0,52180,AGENT,-73.9932,2604.14,MIA,-180.0,0,1,1.0
8.1,52180,AGENT,-74.95,2604.18,MIA,-180.0,0,1,1.0
8.2,52180,AGENT,-75.9165,2604.22,MIA,-180.0,0,1,1.0
8.3,52180,AGENT,-76.8935,2604.27,MIA,-180.0,0,1,1.0
8.4,52180,AGENT,-77.8814,2604.31,MIA,-180.0,0,1,1.0
8.5,52180,AGENT,-78.88,2604.36,MIA,-180.0,0,1,1.0
8.6,52180,AGENT,-79.8898,2604.41,MIA,-180.0,0,1,1.0
8.7,52180,AGENT,-80.9111,2604.46,MIA,-180.0,0,1,1.0
8.8,52180,AGENT,-81.9425,2604.52,MIA,-180.0,0,1,1.0
8.9,52180,AGENT,-82.9829,2604.57,MIA,-180.0,0,1,1.0
9.0,52180,AGENT,-84.0291,2604.63,MIA,-180.0,0,1,1.0
9.1,52180,AGENT,-85.0758,2604.68,MIA,-180.0,0,1,1.0
9.2,52180,AGENT,-86.1277,2604.74,MIA,-180.0,0,1,1.0
9.3,52180,AGENT,-87.1907,2604.8,MIA,-180.0,0,1,1.0
9.4,52180,AGENT,-88.2653,2604.86,MIA,-180.0,0,1,1.0
9.5,52180,AGENT,-89.3515,2604.93,MIA,-180.0,0,1,1.0
9.6,52180,AGENT,-90.4481,2604.99,MIA,-180.0,0,1,1.0
9.7,52180,AGENT,-91.5543,2605.06,MIA,-180.0,0,1,1.0
9.8,52180,AGENT,-92.6699,2605.12,MIA,-180.0,0,1,1.0
9.9,52180,AGENT,-93.7898,2605.19,MIA,-180.0,0,1,1.0
10.0,52180,AGENT,-94.9094,2605.26,MIA,-180.0,0,1,1.0
10.1,52180,AGENT,-96.0289,2605.33,MIA,-180.0,0,1,1.0
10.2,52180,AGENT,-97.1544,2605.4,MIA,-180.0,0,1,1.0
10.3,52180,AGENT,-98.2916,2605.47,MIA,-180.0,0,1,1.0
10.4,52180,AGENT,-99.4393,2605.54,MIA,-180.0,0,1,1.0
10.5,52180,AGENT,-100.597,2605.62,MIA,-180.0,0,1,1.0
10.6,52180,AGENT,-101.763,2605.69,MIA,-180.0,0,1,1.0
10.7,52180,AGENT,-102.94,2605.77,MIA,-180.0,0,1,1.0
10.8,52180,AGENT,-104.122,2605.84,MIA,-180.0,0,1,1.0
10.9,52180,AGENT,-105.305,2605.92,MIA,-180.0,0,1,1.0
