TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,2389.44,1271.91,PIT,2358.4438854189734,0,0,3.0
24.1,52180,AGENT,2389.1,1272.28,PIT,2358.4438854189734,0,0,3.0
24.2,52180,AGENT,2388.76,1272.65,PIT,2358.4438854189734,0,0,3.0
24.3,52180,AGENT,2388.42,1273.01,PIT,2358.4438854189734,0,0,3.0
24.4,52180,AGENT,2388.07,1273.38,PIT,2358.4438854189734,0,0,3.0
24.5,52180,AGENT,2387.73,1273.74,PIT,2358.4438854189734,0,0,3.0
24.6,52180,AGENT,2387.38,1274.1,PIT,2358.4438854189734,0,0,3.0
24.7,52180,AGENT,2387.03,1274.46,PIT,2358.4438854189734,0,0,3.0
24.8,52180,AGENT,2386.68,1274.82,PIT,2358.4438854189734,0,0,3.0
24.9,52180,AGENT,2386.33,1275.17,PIT,2358.4438854189734,0,0,3.0
25.0,52180,AGENT,2385.97,1275.52,PIT,2358.4438854189734,0,0,3.0
25.1,52180,AGENT,2385.61,1275.87,PIT,2358.4438854189734,0,0,3.0
25.2,52180,AGENT,2385.25,1276.22,PIT,2358.4438854189734,0,0,3.0
25.3,52180,AGENT,2384.89,1276.56,PIT,2358.4438854189734,0,0,3.0
25.4,52180,AGENT,2384.52,1276.91,PIT,2358.4438854189734,0,0,3.0
25.5,52180,AGENT,2384.15,1277.25,PIT,2358.4438854189734,0,0,3.0
25.6,52180,AGENT,2383.78,1277.58,PIT,2358.4438854189734,0,0,3.0
25.7,52180,AGENT,2383.41,1277.92,PIT,2358.4438854189734,0,0,3.0
25.8,52180,AGENT,2383.04,1278.25,PIT,2358.4438854189734,0,0,3.0
25.9,52180,AGENT,2382.66,1278.58,PIT,2358.4438854189734,0,0,3.0
26.0,52180,AGENT,2382.29,1278.91,PIT,2358.4438854189734,0,0,3.0
26.1,52180,AGENT,2381.91,1279.24,PIT,2358.4438854189734,0,0,3.0
26.2,52180,AGENT,2381.53,1279.56,PIT,2358.4438854189734,0,0,3.0
26.3,52180,AGENT,2381.15,1279.89,PIT,2358.4438854189734,0,0,3.0
26.4,52180,AGENT,2380.77,1280.21,PIT,2358.4438854189734,0,0,3.0
26.5,52180,AGENT,2380.39,1280.54,PIT,2358.4438854189734,0,0,3.0
26.6,52180,AGENT,2380.0,1280.86,PIT,2358.4438854189734,0,0,3.0
26.7,52180,AGENT,2379.62,1281.18,PIT,2358.4438854189734,0,0,3.0
26.8,52180,AGENT,2379.24,1281.5,PIT,2358.4438854189734,0,0,3.0
26.9,52180,AGENT,2378.85,1281.82,PIT,2358.4438854189734,0,0,3.0
27.0,52180,AGENT,2378.47,1282.14,PIT,2358.4438854189734,0,0,3.0
27.1,52180,AGENT,2378.08,1282.46,PIT,2358.4438854189734,0,0,3.0
27.2,52180,AGENT,2377.7,1282.78,PIT,2358.4438854189734,0,0,3.0
27.3,52180,AGENT,2377.32,1283.1,PIT,2358.4438854189734,0,0,3.0
27.4,52180,AGENT,2376.93,1283.43,PIT,2358.4438854189734,0,0,3.0
27.5,52180,AGENT,2376.55,1283.75,PIT,2358.4438854189734,0,0,3.0
27.6,52180,AGENT,2376.17,1284.07,PIT,2358.4438854189734,0,0,3.0
27.7,52180,AGENT,2375.79,1284.4,PIT,2358.4438854189734,0,0,3.0
27.8,52180,AGENT,2375.42,1284.73,PIT,2358.4438854189734,0,0,3.0
27.9,52180,AGENT,2375.04,1285.06,PIT,2358.4438854189734,0,0,3.0
28.0,52180,AGENT,2374.67,1285.39,PIT,2358.4438854189734,0,0,3.0
28.1,52180,AGENT,2374.29,1285.72,PIT,2358.4438854189734,0,0,3.0
28.2,52180,AGENT,2373.92,1286.05,PIT,2358.4438854189734,0,0,3.0
28.3,52180,AGENT,2373.55,1286.39,PIT,2358.4438854189734,0,0,3.0
28.4,52180,AGENT,2373.18,1286.73,PIT,2358.4438854189734,0,0,3.0
28.5,52180,AGENT,2372.82,1287.07,PIT,2358.4438854189734,0,0,3.0
28.6,52180,AGENT,2372.46,1287.41,PIT,2358.4438854189734,0,0,3.0
28.7,52180,AGENT,2372.09,1287.76,PIT,2358.4438854189734,0,0,3.0
28.8,52180,AGENT,2371.73,1288.1,PIT,2358.4438854189734,0,0,3.0
28.9,52180,AGENT,2371.38,1288.45,PIT,2358.4438854189734,0,0,3.0
