TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,3795.16,2305.75,PIT
14.1,52180,AGENT,3796.03,2306.57,PIT
14.2,52180,AGENT,3796.89,2307.39,PIT
14.3,52180,AGENT,3797.75,2308.21,PIT
14.4,52180,AGENT,3798.6,2309.03,PIT
14.5,52180,AGENT,3799.46,2309.86,PIT
14.6,52180,AGENT,3800.31,2310.68,PIT
14.7,52180,AGENT,3801.15,2311.5,PIT
14.8,52180,AGENT,3801.99,2312.32,PIT
14.9,52180,AGENT,3802.82,2313.14,PIT
15.0,52180,AGENT,3803.66,2313.96,PIT
15.1,52180,AGENT,3804.49,2314.78,PIT
15.2,52180,AGENT,3805.31,2315.61,PIT
15.3,52180,AGENT,3806.14,2316.44,PIT
15.4,52180,AGENT,3806.96,2317.26,PIT
15.5,52180,AGENT,3807.78,2318.09,PIT
15.6,52180,AGENT,3808.6,2318.91,PIT
15.7,52180,AGENT,3809.4,2319.73,PIT
15.8,52180,AGENT,3810.2,2320.55,PIT
15.9,52180,AGENT,3811.0,2321.36,PIT
16.0,52180,AGENT,3811.79,2322.17,PIT
16.1,52180,AGENT,3812.59,2322.98,PIT
16.2,52180,AGENT,3813.39,2323.79,PIT
16.3,52180,AGENT,3814.19,2324.61,PIT
16.4,52180,AGENT,3814.98,2325.42,PIT
16.5,52180,AGENT,3815.79,2326.23,PIT
16.6,52180,AGENT,3816.59,2327.04,PIT
16.7,52180,AGENT,3817.39,2327.84,PIT
16.8,52180,AGENT,3818.18,2328.64,PIT
16.9,52180,AGENT,3818.98,2329.43,PIT
17.0,52180,AGENT,3819.79,2330.23,PIT
17.1,52180,AGENT,3820.61,2331.04,PIT
17.2,52180,AGENT,3821.43,2331.84,PIT
17.3,52180,AGENT,3822.26,2332.64,PIT
17.4,52180,AGENT,3823.09,2333.45,PIT
17.5,52180,AGENT,3823.92,2334.24,PIT
17.6,52180,AGENT,3824.74,2335.04,PIT
17.7,52180,AGENT,3825.56,2335.82,PIT
17.8,52180,AGENT,3826.38,2336.6,PIT
17.9,52180,AGENT,3827.19,2337.37,PIT
18.0,52180,AGENT,3827.99,2338.13,PIT
18.1,52180,AGENT,3828.8,2338.89,PIT
18.2,52180,AGENT,3829.61,2339.66,PIT
18.3,52180,AGENT,3830.43,2340.43,PIT
18.4,52180,AGENT,3831.25,2341.21,PIT
18.5,52180,AGENT,3832.07,2341.98,PIT
18.6,52180,AGENT,3832.88,2342.75,PIT
18.7,52180,AGENT,3833.69,2343.51,PIT
18.8,52180,AGENT,3834.49,2344.27,PIT
18.9,52180,AGENT,3835.28,2345.02,PIT
