TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,730.81,1389.66,MIA,643.1156594102504,0,0,2.0
4.1,52180,AGENT,730.839,1389.07,MIA,643.1156594102504,0,0,2.0
4.2,52180,AGENT,730.868,1388.47,MIA,643.1156594102504,0,0,2.0
4.3,52180,AGENT,730.896,1387.87,MIA,643.1156594102504,0,0,2.0
4.4,52180,AGENT,730.925,1387.27,MIA,643.1156594102504,0,0,2.0
4.5,52180,AGENT,730.954,1386.67,MIA,643.1156594102504,0,0,2.0
4.6,52180,AGENT,730.983,1386.07,MIA,643.1156594102504,0,0,2.0
4.7,52180,AGENT,731.011,1385.47,MIA,643.1156594102504,0,0,2.0
4.8,52180,AGENT,731.04,1384.87,MIA,643.1156594102504,0,0,2.0
4.9,52180,AGENT,731.069,1384.27,MIA,643.1156594102504,0,0,2.0
5.0,52180,AGENT,731.098,1383.67,MIA,643.1156594102504,0,0,2.0
5.1,52180,AGENT,731.127,1383.07,MIA,643.1156594102504,0,0,2.0
5.2,52180,AGENT,731.157,1382.47,MIA,643.1156594102504,0,0,2.0
5.3,52180,AGENT,731.186,1381.87,MIA,643.1156594102504,0,0,2.0
5.4,52180,AGENT,731.215,1381.27,MIA,643.1156594102504,0,0,2.0
5.5,52180,AGENT,731.245,1380.68,MIA,643.1156594102504,0,0,2.0
5.6,52180,AGENT,731.274,1380.08,MIA,643.1156594102504,0,0,2.0
5.7,52180,AGENT,731.304,1379.48,MIA,643.1156594102504,0,0,2.0
5.8,52180,AGENT,731.333,1378.88,MIA,643.1156594102504,0,0,2.0
5.9,52180,AGENT,731.363,1378.28,MIA,643.1156594102504,0,0,2.0
6.0,52180,AGENT,731.393,1377.68,MIA,643.1156594102504,0,0,2.0
6.1,52180,AGENT,731.423,1377.08,MIA,643.1156594102504,0,0,2.0
6.2,52180,AGENT,731.452,1376.48,MIA,643.1156594102504,0,0,2.0
6.3,52180,AGENT,731.482,1375.88,MIA,643.1156594102504,0,0,2.0
6.4,52180,AGENT,731.512,1375.28,MIA,643.1156594102504,0,0,2.0
6.5,52180,AGENT,731.542,1374.68,MIA,643.1156594102504,0,0,2.0
6.6,52180,AGENT,731.572,1374.08,MIA,643.1156594102504,0,0,2.0
6.7,52180,AGENT,731.602,1373.48,MIA,643.1156594102504,0,0,2.0
6.8,52180,AGENT,731.632,1372.88,MIA,643.1156594102504,0,0,2.0
6.9,52180,AGENT,731.662,1372.29,MIA,643.1156594102504,0,0,2.0
7.0,52180,AGENT,731.692,1371.69,MIA,643.1156594102504,0,0,2.0
7.1,52180,AGENT,731.722,1371.09,MIA,643.1156594102504,0,0,2.0
7.2,52180,AGENT,731.752,1370.49,MIA,643.1156594102504,0,0,2.0
7.3,52180,AGENT,731.782,1369.89,MIA,643.1156594102504,0,0,2.0
7.4,52180,AGENT,731.812,1369.29,MIA,643.1156594102504,0,0,2.0
7.5,52180,AGENT,731.842,1368.68,MIA,643.1156594102504,0,0,2.0
7.6,52180,AGENT,731.872,1368.08,MIA,643.1156594102504,0,0,2.0
7.7,52180,AGENT,731.902,1367.47,MIA,643.1156594102504,0,0,2.0
7.8,52180,AGENT,731.932,1366.86,MIA,643.1156594102504,0,0,2.0
7.9,52180,AGENT,731.961,1366.25,MIA,643.1156594102504,0,0,2.0
8.0,52180,AGENT,731.99,1365.64,MIA,643.1156594102504,0,0,2.0
8.1,52180,AGENT,732.02,1365.03,MIA,643.1156594102504,0,0,2.0
8.2,52180,AGENT,732.049,1364.42,MIA,643.1156594102504,0,0,2.0
8.3,52180,AGENT,732.077,1363.81,MIA,643.1156594102504,0,0,2.0
8.4,52180,AGENT,732.106,1363.21,MIA,643.1156594102504,0,0,2.0
8.5,52180,AGENT,732.134,1362.6,MIA,643.1156594102504,0,0,2.0
8.6,52180,AGENT,732.163,1361.99,MIA,643.1156594102504,0,0,2.0
8.7,52180,AGENT,732.191,1361.38,MIA,643.1156594102504,0,0,2.0
8.8,52180,AGENT,732.219,1360.77,MIA,643.1156594102504,0,0,2.0
8.9,52180,AGENT,732.246,1360.16,MIA,643.1156594102504,0,0,2.0
