TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,1092.17,-56.2198,PIT
16.1,52180,AGENT,1092.47,-55.6301,PIT
16.2,52180,AGENT,1092.75,-55.0482,PIT
16.3,52180,AGENT,1093.04,-54.4742,PIT
16.4,52180,AGENT,1093.32,-53.9081,PIT
16.5,52180,AGENT,1093.59,-53.3499,PIT
16.6,52180,AGENT,1093.87,-52.7995,PIT
16.7,52180,AGENT,1094.14,-52.257,PIT
16.8,52180,AGENT,1094.4,-51.7224,PIT
16.9,52180,AGENT,1094.66,-51.1957,PIT
17.0,52180,AGENT,1094.92,-50.6768,PIT
17.1,52180,AGENT,1095.17,-50.1659,PIT
17.2,52180,AGENT,1095.42,-49.6631,PIT
17.3,52180,AGENT,1095.67,-49.1687,PIT
17.4,52180,AGENT,1095.91,-48.6827,PIT
17.5,52180,AGENT,1096.14,-48.2051,PIT
17.6,52180,AGENT,1096.38,-47.7358,PIT
17.7,52180,AGENT,1096.61,-47.27,PIT
17.8,52180,AGENT,1096.84,-46.8028,PIT
17.9,52180,AGENT,1097.07,-46.3343,PIT
18.0,52180,AGENT,1097.3,-45.8641,PIT
18.1,52180,AGENT,1097.54,-45.3923,PIT
18.2,52180,AGENT,1097.77,-44.9187,PIT
18.3,52180,AGENT,1098.0,-44.443,PIT
18.4,52180,AGENT,1098.23,-43.9666,PIT
18.5,52180,AGENT,1098.46,-43.4945,PIT
18.6,52180,AGENT,1098.69,-43.0247,PIT
18.7,52180,AGENT,1098.92,-42.5522,PIT
18.8,52180,AGENT,1099.15,-42.0769,PIT
18.9,52180,AGENT,1099.38,-41.5986,PIT
19.0,52180,AGENT,1099.61,-41.1174,PIT
19.1,52180,AGENT,1099.84,-40.6348,PIT
19.2,52180,AGENT,1100.07,-40.1524,PIT
19.3,52180,AGENT,1100.3,-39.6699,PIT
19.4,52180,AGENT,1100.54,-39.187,PIT
19.5,52180,AGENT,1100.77,-38.704,PIT
19.6,52180,AGENT,1101.01,-38.2216,PIT
19.7,52180,AGENT,1101.24,-37.7403,PIT
19.8,52180,AGENT,1101.49,-37.2609,PIT
19.9,52180,AGENT,1101.73,-36.7842,PIT
20.0,52180,AGENT,1101.99,-36.3112,PIT
20.1,52180,AGENT,1102.24,-35.8431,PIT
20.2,52180,AGENT,1102.5,-35.3829,PIT
20.3,52180,AGENT,1102.76,-34.9332,PIT
20.4,52180,AGENT,1103.02,-34.4951,PIT
20.5,52180,AGENT,1103.29,-34.0694,PIT
20.6,52180,AGENT,1103.55,-33.6572,PIT
20.7,52180,AGENT,1103.82,-33.2593,PIT
20.8,52180,AGENT,1104.08,-32.8766,PIT
20.9,52180,AGENT,1104.35,-32.51,PIT
