TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,607.221,3994.03,MIA
34.1,52180,AGENT,608.327,3994.08,MIA
34.2,52180,AGENT,609.433,3994.12,MIA
34.3,52180,AGENT,610.539,3994.17,MIA
34.4,52180,AGENT,611.645,3994.22,MIA
34.5,52180,AGENT,612.751,3994.26,MIA
34.6,52180,AGENT,613.857,3994.31,MIA
34.7,52180,AGENT,614.957,3994.36,MIA
34.8,52180,AGENT,616.047,3994.4,MIA
34.9,52180,AGENT,617.127,3994.45,MIA
35.0,52180,AGENT,618.199,3994.49,MIA
35.1,52180,AGENT,619.26,3994.54,MIA
35.2,52180,AGENT,620.312,3994.58,MIA
35.3,52180,AGENT,621.355,3994.62,MIA
35.4,52180,AGENT,622.388,3994.66,MIA
35.5,52180,AGENT,623.412,3994.71,MIA
35.6,52180,AGENT,624.428,3994.75,MIA
35.7,52180,AGENT,625.434,3994.79,MIA
35.8,52180,AGENT,626.432,3994.83,MIA
35.9,52180,AGENT,627.419,3994.87,MIA
36.0,52180,AGENT,628.395,3994.91,MIA
36.1,52180,AGENT,629.359,3994.95,MIA
36.2,52180,AGENT,630.312,3994.98,MIA
36.3,52180,AGENT,631.253,3995.02,MIA
36.4,52180,AGENT,632.182,3995.06,MIA
36.5,52180,AGENT,633.102,3995.09,MIA
36.6,52180,AGENT,634.011,3995.13,MIA
36.7,52180,AGENT,634.909,3995.16,MIA
36.8,52180,AGENT,635.795,3995.2,MIA
36.9,52180,AGENT,636.67,3995.23,MIA
37.0,52180,AGENT,637.534,3995.27,MIA
37.1,52180,AGENT,638.386,3995.3,MIA
37.2,52180,AGENT,639.226,3995.33,MIA
37.3,52180,AGENT,640.055,3995.37,MIA
37.4,52180,AGENT,640.873,3995.4,MIA
37.5,52180,AGENT,641.679,3995.43,MIA
37.6,52180,AGENT,642.474,3995.46,MIA
37.7,52180,AGENT,643.259,3995.49,MIA
37.8,52180,AGENT,644.037,3995.52,MIA
37.9,52180,AGENT,644.81,3995.55,MIA
38.0,52180,AGENT,645.575,3995.59,MIA
38.1,52180,AGENT,646.331,3995.62,MIA
38.2,52180,AGENT,647.078,3995.65,MIA
38.3,52180,AGENT,647.817,3995.68,MIA
38.4,52180,AGENT,648.553,3995.71,MIA
38.5,52180,AGENT,649.291,3995.75,MIA
38.6,52180,AGENT,650.031,3995.78,MIA
38.7,52180,AGENT,650.769,3995.82,MIA
38.8,52180,AGENT,651.499,3995.85,MIA
38.9,52180,AGENT,652.221,3995.89,MIA
