TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-116.802,2315.24,MIA,-131.28688390366733,0,0,8.0
4.1,52180,AGENT,-116.173,2315.26,MIA,-131.28688390366733,0,0,8.0
4.2,52180,AGENT,-115.537,2315.29,MIA,-131.28688390366733,0,0,8.0
4.3,52180,AGENT,-114.901,2315.32,MIA,-131.28688390366733,0,0,8.0
4.4,52180,AGENT,-114.26,2315.36,MIA,-131.28688390366733,0,0,8.0
4.5,52180,AGENT,-113.613,2315.39,MIA,-131.28688390366733,0,0,8.0
4.6,52180,AGENT,-112.966,2315.43,MIA,-131.28688390366733,0,0,8.0
4.7,52180,AGENT,-112.319,2315.47,MIA,-131.28688390366733,0,0,8.0
4.8,52180,AGENT,-111.674,2315.51,MIA,-131.28688390366733,0,0,8.0
4.9,52180,AGENT,-111.023,2315.55,MIA,-131.28688390366733,0,0,8.0
5.0,52180,AGENT,-110.36,2315.58,MIA,-131.28688390366733,0,0,8.0
5.1,52180,AGENT,-109.686,2315.62,MIA,-131.28688390366733,0,0,8.0
5.2,52180,AGENT,-109.001,2315.65,MIA,-131.28688390366733,0,0,8.0
5.3,52180,AGENT,-108.311,2315.69,MIA,-131.28688390366733,0,0,8.0
5.4,52180,AGENT,-107.619,2315.72,MIA,-131.28688390366733,0,0,8.0
5.5,52180,AGENT,-106.925,2315.74,MIA,-131.28688390366733,0,0,8.0
5.6,52180,AGENT,-106.23,2315.77,MIA,-131.28688390366733,0,0,8.0
5.7,52180,AGENT,-105.535,2315.8,MIA,-131.28688390366733,0,0,8.0
5.8,52180,AGENT,-104.841,2315.83,MIA,-131.28688390366733,0,0,8.0
5.9,52180,AGENT,-104.149,2315.85,MIA,-131.28688390366733,0,0,8.0
6.0,52180,AGENT,-103.464,2315.88,MIA,-131.28688390366733,0,0,8.0
6.1,52180,AGENT,-102.777,2315.91,MIA,-131.28688390366733,0,0,8.0
6.2,52180,AGENT,-102.078,2315.93,MIA,-131.28688390366733,0,0,8.0
6.3,52180,AGENT,-101.365,2315.95,MIA,-131.28688390366733,0,0,8.0
6.4,52180,AGENT,-100.641,2315.98,MIA,-131.28688390366733,0,0,8.0
6.5,52180,AGENT,-99.9112,2316.0,MIA,-131.28688390366733,0,0,8.0
6.6,52180,AGENT,-99.1795,2316.02,MIA,-131.28688390366733,0,0,8.0
6.7,52180,AGENT,-98.4515,2316.04,MIA,-131.28688390366733,0,0,8.0
6.8,52180,AGENT,-97.7306,2316.06,MIA,-131.28688390366733,0,0,8.0
6.9,52180,AGENT,-97.0181,2316.08,MIA,-131.28688390366733,0,0,8.0
7.0,52180,AGENT,-96.3152,2316.11,MIA,-131.28688390366733,0,0,8.0
7.1,52180,AGENT,-95.6219,2316.13,MIA,-131.28688390366733,0,0,8.0
7.2,52180,AGENT,-94.93,2316.15,MIA,-131.28688390366733,0,0,8.0
7.3,52180,AGENT,-94.2323,2316.18,MIA,-131.28688390366733,0,0,8.0
7.4,52180,AGENT,-93.5283,2316.22,MIA,-131.28688390366733,0,0,8.0
7.5,52180,AGENT,-92.8169,2316.27,MIA,-131.28688390366733,0,0,8.0
7.6,52180,AGENT,-92.0978,2316.34,MIA,-131.28688390366733,0,0,8.0
7.7,52180,AGENT,-91.3761,2316.41,MIA,-131.28688390366733,0,0,8.0
7.8,52180,AGENT,-90.6606,2316.49,MIA,-131.28688390366733,0,0,8.0
7.9,52180,AGENT,-89.9559,2316.57,MIA,-131.28688390366733,0,0,8.0
8.0,52180,AGENT,-89.2624,2316.66,MIA,-131.28688390366733,0,0,8.0
8.1,52180,AGENT,-88.5807,2316.76,MIA,-131.28688390366733,0,0,8.0
8.2,52180,AGENT,-87.9112,2316.86,MIA,-131.28688390366733,0,0,8.0
8.3,52180,AGENT,-87.2543,2316.97,MIA,-131.28688390366733,0,0,8.0
8.4,52180,AGENT,-86.6064,2317.1,MIA,-131.28688390366733,0,0,8.0
8.5,52180,AGENT,-85.9643,2317.23,MIA,-131.28688390366733,0,0,8.0
8.6,52180,AGENT,-85.3284,2317.38,MIA,-131.28688390366733,0,0,8.0
8.7,52180,AGENT,-84.695,2317.55,MIA,-131.28688390366733,0,0,8.0
8.8,52180,AGENT,-84.0605,2317.75,MIA,-131.28688390366733,0,0,8.0
8.9,52180,AGENT,-83.4253,2317.96,MIA,-131.28688390366733,0,0,8.0
