TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2740.62,1602.38,PIT,2654.8893292563084,0,1,3.0
20.1,52180,AGENT,2741.28,1602.8,PIT,2654.8893292563084,0,1,3.0
20.2,52180,AGENT,2741.93,1603.22,PIT,2654.8893292563084,0,1,3.0
20.3,52180,AGENT,2742.57,1603.63,PIT,2654.8893292563084,0,1,3.0
20.4,52180,AGENT,2743.2,1604.03,PIT,2654.8893292563084,0,1,3.0
20.5,52180,AGENT,2743.83,1604.43,PIT,2654.8893292563084,0,1,3.0
20.6,52180,AGENT,2744.44,1604.82,PIT,2654.8893292563084,0,1,3.0
20.7,52180,AGENT,2745.04,1605.21,PIT,2654.8893292563084,0,1,3.0
20.8,52180,AGENT,2745.64,1605.59,PIT,2654.8893292563084,0,1,3.0
20.9,52180,AGENT,2746.23,1605.96,PIT,2654.8893292563084,0,1,3.0
21.0,52180,AGENT,2746.8,1606.33,PIT,2654.8893292563084,0,1,3.0
21.1,52180,AGENT,2747.37,1606.69,PIT,2654.8893292563084,0,1,3.0
21.2,52180,AGENT,2747.92,1607.05,PIT,2654.8893292563084,0,1,3.0
21.3,52180,AGENT,2748.47,1607.4,PIT,2654.8893292563084,0,1,3.0
21.4,52180,AGENT,2749.0,1607.74,PIT,2654.8893292563084,0,1,3.0
21.5,52180,AGENT,2749.53,1608.08,PIT,2654.8893292563084,0,1,3.0
21.6,52180,AGENT,2750.05,1608.41,PIT,2654.8893292563084,0,1,3.0
21.7,52180,AGENT,2750.56,1608.73,PIT,2654.8893292563084,0,1,3.0
21.8,52180,AGENT,2751.06,1609.06,PIT,2654.8893292563084,0,1,3.0
21.9,52180,AGENT,2751.56,1609.37,PIT,2654.8893292563084,0,1,3.0
22.0,52180,AGENT,2752.04,1609.68,PIT,2654.8893292563084,0,1,3.0
22.1,52180,AGENT,2752.52,1609.99,PIT,2654.8893292563084,0,1,3.0
22.2,52180,AGENT,2752.99,1610.29,PIT,2654.8893292563084,0,1,3.0
22.3,52180,AGENT,2753.45,1610.59,PIT,2654.8893292563084,0,1,3.0
22.4,52180,AGENT,2753.92,1610.88,PIT,2654.8893292563084,0,1,3.0
22.5,52180,AGENT,2754.38,1611.18,PIT,2654.8893292563084,0,1,3.0
22.6,52180,AGENT,2754.84,1611.47,PIT,2654.8893292563084,0,1,3.0
22.7,52180,AGENT,2755.3,1611.77,PIT,2654.8893292563084,0,1,3.0
22.8,52180,AGENT,2755.75,1612.06,PIT,2654.8893292563084,0,1,3.0
22.9,52180,AGENT,2756.21,1612.35,PIT,2654.8893292563084,0,1,3.0
23.0,52180,AGENT,2756.67,1612.64,PIT,2654.8893292563084,0,1,3.0
23.1,52180,AGENT,2757.13,1612.93,PIT,2654.8893292563084,0,1,3.0
23.2,52180,AGENT,2757.6,1613.22,PIT,2654.8893292563084,0,1,3.0
23.3,52180,AGENT,2758.06,1613.5,PIT,2654.8893292563084,0,1,3.0
23.4,52180,AGENT,2758.51,1613.79,PIT,2654.8893292563084,0,1,3.0
23.5,52180,AGENT,2758.95,1614.06,PIT,2654.8893292563084,0,1,3.0
23.6,52180,AGENT,2759.4,1614.34,PIT,2654.8893292563084,0,1,3.0
23.7,52180,AGENT,2759.84,1614.61,PIT,2654.8893292563084,0,1,3.0
23.8,52180,AGENT,2760.28,1614.89,PIT,2654.8893292563084,0,1,3.0
23.9,52180,AGENT,2760.72,1615.16,PIT,2654.8893292563084,0,1,3.0
24.0,52180,AGENT,2761.16,1615.44,PIT,2654.8893292563084,0,1,3.0
24.1,52180,AGENT,2761.6,1615.71,PIT,2654.8893292563084,0,1,3.0
24.2,52180,AGENT,2762.05,1615.98,PIT,2654.8893292563084,0,1,3.0
24.3,52180,AGENT,2762.49,1616.26,PIT,2654.8893292563084,0,1,3.0
24.4,52180,AGENT,2762.93,1616.53,PIT,2654.8893292563084,0,1,3.0
24.5,52180,AGENT,2763.37,1616.81,PIT,2654.8893292563084,0,1,3.0
24.6,52180,AGENT,2763.81,1617.09,PIT,2654.8893292563084,0,1,3.0
24.7,52180,AGENT,2764.26,1617.37,PIT,2654.8893292563084,0,1,3.0
24.8,52180,AGENT,2764.7,1617.65,PIT,2654.8893292563084,0,1,3.0
24.9,52180,AGENT,2765.13,1617.94,PIT,2654.8893292563084,0,1,3.0
