TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,7.47641,1246.86,MIA
60.1,52180,AGENT,7.46906,1247.38,MIA
60.2,52180,AGENT,7.46227,1247.9,MIA
60.3,52180,AGENT,7.45601,1248.41,MIA
60.4,52180,AGENT,7.45024,1248.93,MIA
60.5,52180,AGENT,7.44487,1249.45,MIA
60.6,52180,AGENT,7.43982,1249.97,MIA
60.7,52180,AGENT,7.43499,1250.48,MIA
60.8,52180,AGENT,7.43024,1250.99,MIA
60.9,52180,AGENT,7.42542,1251.5,MIA
61.0,52180,AGENT,7.42037,1252.0,MIA
61.1,52180,AGENT,7.41499,1252.5,MIA
61.2,52180,AGENT,7.40908,1252.99,MIA
61.3,52180,AGENT,7.40215,1253.49,MIA
61.4,52180,AGENT,7.39399,1253.98,MIA
61.5,52180,AGENT,7.38452,1254.47,MIA
61.6,52180,AGENT,7.3734,1254.96,MIA
61.7,52180,AGENT,7.36027,1255.45,MIA
61.8,52180,AGENT,7.34475,1255.94,MIA
61.9,52180,AGENT,7.32642,1256.43,MIA
62.0,52180,AGENT,7.30483,1256.91,MIA
62.1,52180,AGENT,7.27953,1257.4,MIA
62.2,52180,AGENT,7.25,1257.88,MIA
62.3,52180,AGENT,7.21575,1258.36,MIA
62.4,52180,AGENT,7.17623,1258.84,MIA
62.5,52180,AGENT,7.13091,1259.32,MIA
62.6,52180,AGENT,7.07929,1259.79,MIA
62.7,52180,AGENT,7.02087,1260.27,MIA
62.8,52180,AGENT,6.95537,1260.74,MIA
62.9,52180,AGENT,6.88247,1261.2,MIA
63.0,52180,AGENT,6.80162,1261.67,MIA
63.1,52180,AGENT,6.7123,1262.13,MIA
63.2,52180,AGENT,6.61403,1262.59,MIA
63.3,52180,AGENT,6.5064,1263.04,MIA
63.4,52180,AGENT,6.39158,1263.48,MIA
63.5,52180,AGENT,6.27178,1263.92,MIA
63.6,52180,AGENT,6.14335,1264.34,MIA
63.7,52180,AGENT,6.00285,1264.76,MIA
63.8,52180,AGENT,5.85017,1265.18,MIA
63.9,52180,AGENT,5.68526,1265.59,MIA
64.0,52180,AGENT,5.50811,1265.98,MIA
64.1,52180,AGENT,5.31881,1266.38,MIA
64.2,52180,AGENT,5.11752,1266.76,MIA
64.3,52180,AGENT,4.90446,1267.13,MIA
64.4,52180,AGENT,4.67992,1267.49,MIA
64.5,52180,AGENT,4.44456,1267.84,MIA
64.6,52180,AGENT,4.1977,1268.17,MIA
64.7,52180,AGENT,3.93848,1268.5,MIA
64.8,52180,AGENT,3.66747,1268.81,MIA
64.9,52180,AGENT,3.38524,1269.1,MIA
