TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,818.761,2779.43,MIA
114.1,52180,AGENT,818.783,2778.92,MIA
114.2,52180,AGENT,818.804,2778.41,MIA
114.3,52180,AGENT,818.825,2777.9,MIA
114.4,52180,AGENT,818.847,2777.4,MIA
114.5,52180,AGENT,818.868,2776.89,MIA
114.6,52180,AGENT,818.89,2776.38,MIA
114.7,52180,AGENT,818.911,2775.87,MIA
114.8,52180,AGENT,818.933,2775.37,MIA
114.9,52180,AGENT,818.955,2774.86,MIA
115.0,52180,AGENT,818.977,2774.35,MIA
115.1,52180,AGENT,818.999,2773.84,MIA
115.2,52180,AGENT,819.02,2773.34,MIA
115.3,52180,AGENT,819.042,2772.83,MIA
115.4,52180,AGENT,819.065,2772.32,MIA
115.5,52180,AGENT,819.087,2771.82,MIA
115.6,52180,AGENT,819.109,2771.31,MIA
115.7,52180,AGENT,819.131,2770.8,MIA
115.8,52180,AGENT,819.153,2770.29,MIA
115.9,52180,AGENT,819.175,2769.79,MIA
116.0,52180,AGENT,819.198,2769.28,MIA
116.1,52180,AGENT,819.22,2768.77,MIA
116.2,52180,AGENT,819.242,2768.26,MIA
116.3,52180,AGENT,819.264,2767.76,MIA
116.4,52180,AGENT,819.287,2767.25,MIA
116.5,52180,AGENT,819.309,2766.74,MIA
116.6,52180,AGENT,819.331,2766.23,MIA
116.7,52180,AGENT,819.354,2765.73,MIA
116.8,52180,AGENT,819.376,2765.22,MIA
116.9,52180,AGENT,819.398,2764.71,MIA
117.0,52180,AGENT,819.421,2764.2,MIA
117.1,52180,AGENT,819.443,2763.69,MIA
117.2,52180,AGENT,819.465,2763.18,MIA
117.3,52180,AGENT,819.487,2762.68,MIA
117.4,52180,AGENT,819.509,2762.17,MIA
117.5,52180,AGENT,819.53,2761.68,MIA
117.6,52180,AGENT,819.551,2761.2,MIA
117.7,52180,AGENT,819.572,2760.72,MIA
117.8,52180,AGENT,819.592,2760.25,MIA
117.9,52180,AGENT,819.612,2759.78,MIA
118.0,52180,AGENT,819.631,2759.32,MIA
118.1,52180,AGENT,819.65,2758.87,MIA
118.2,52180,AGENT,819.669,2758.42,MIA
118.3,52180,AGENT,819.688,2757.97,MIA
118.4,52180,AGENT,819.706,2757.53,MIA
118.5,52180,AGENT,819.723,2757.09,MIA
118.6,52180,AGENT,819.741,2756.65,MIA
118.7,52180,AGENT,819.757,2756.21,MIA
118.8,52180,AGENT,819.773,2755.76,MIA
118.9,52180,AGENT,819.789,2755.32,MIA
