TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,804.947,1984.7,MIA
76.1,52180,AGENT,804.252,1984.69,MIA
76.2,52180,AGENT,803.548,1984.68,MIA
76.3,52180,AGENT,802.839,1984.67,MIA
76.4,52180,AGENT,802.128,1984.66,MIA
76.5,52180,AGENT,801.418,1984.65,MIA
76.6,52180,AGENT,800.707,1984.64,MIA
76.7,52180,AGENT,799.996,1984.63,MIA
76.8,52180,AGENT,799.286,1984.62,MIA
76.9,52180,AGENT,798.575,1984.61,MIA
77.0,52180,AGENT,797.865,1984.59,MIA
77.1,52180,AGENT,797.149,1984.58,MIA
77.2,52180,AGENT,796.424,1984.57,MIA
77.3,52180,AGENT,795.695,1984.56,MIA
77.4,52180,AGENT,794.965,1984.54,MIA
77.5,52180,AGENT,794.235,1984.53,MIA
77.6,52180,AGENT,793.506,1984.51,MIA
77.7,52180,AGENT,792.776,1984.5,MIA
77.8,52180,AGENT,792.046,1984.48,MIA
77.9,52180,AGENT,791.316,1984.47,MIA
78.0,52180,AGENT,790.587,1984.45,MIA
78.1,52180,AGENT,789.857,1984.43,MIA
78.2,52180,AGENT,789.127,1984.42,MIA
78.3,52180,AGENT,788.397,1984.4,MIA
78.4,52180,AGENT,787.667,1984.38,MIA
78.5,52180,AGENT,786.938,1984.36,MIA
78.6,52180,AGENT,786.208,1984.34,MIA
78.7,52180,AGENT,785.478,1984.32,MIA
78.8,52180,AGENT,784.748,1984.3,MIA
78.9,52180,AGENT,784.018,1984.28,MIA
79.0,52180,AGENT,783.289,1984.26,MIA
79.1,52180,AGENT,782.559,1984.23,MIA
79.2,52180,AGENT,781.829,1984.21,MIA
79.3,52180,AGENT,781.099,1984.18,MIA
79.4,52180,AGENT,780.37,1984.15,MIA
79.5,52180,AGENT,779.64,1984.12,MIA
79.6,52180,AGENT,778.911,1984.09,MIA
79.7,52180,AGENT,778.182,1984.05,MIA
79.8,52180,AGENT,777.453,1984.02,MIA
79.9,52180,AGENT,776.724,1983.98,MIA
80.0,52180,AGENT,775.995,1983.94,MIA
80.1,52180,AGENT,775.266,1983.9,MIA
80.2,52180,AGENT,774.538,1983.86,MIA
80.3,52180,AGENT,773.81,1983.81,MIA
80.4,52180,AGENT,773.082,1983.76,MIA
80.5,52180,AGENT,772.354,1983.71,MIA
80.6,52180,AGENT,771.627,1983.65,MIA
80.7,52180,AGENT,770.9,1983.6,MIA
80.8,52180,AGENT,770.173,1983.54,MIA
80.9,52180,AGENT,769.447,1983.48,MIA
