TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-91.8986,3567.0,MIA
2.1,52180,AGENT,-92.1293,3567.47,MIA
2.2,52180,AGENT,-92.3418,3567.95,MIA
2.3,52180,AGENT,-92.5367,3568.45,MIA
2.4,52180,AGENT,-92.7148,3568.97,MIA
2.5,52180,AGENT,-92.877,3569.5,MIA
2.6,52180,AGENT,-93.0241,3570.04,MIA
2.7,52180,AGENT,-93.157,3570.59,MIA
2.8,52180,AGENT,-93.2765,3571.16,MIA
2.9,52180,AGENT,-93.3836,3571.73,MIA
3.0,52180,AGENT,-93.4792,3572.32,MIA
3.1,52180,AGENT,-93.5642,3572.92,MIA
3.2,52180,AGENT,-93.6393,3573.53,MIA
3.3,52180,AGENT,-93.7056,3574.16,MIA
3.4,52180,AGENT,-93.7638,3574.79,MIA
3.5,52180,AGENT,-93.8146,3575.43,MIA
3.6,52180,AGENT,-93.8589,3576.08,MIA
3.7,52180,AGENT,-93.8973,3576.75,MIA
3.8,52180,AGENT,-93.9306,3577.42,MIA
3.9,52180,AGENT,-93.9594,3578.11,MIA
4.0,52180,AGENT,-93.9843,3578.8,MIA
4.1,52180,AGENT,-94.0058,3579.51,MIA
4.2,52180,AGENT,-94.0246,3580.22,MIA
4.3,52180,AGENT,-94.041,3580.95,MIA
4.4,52180,AGENT,-94.0556,3581.69,MIA
4.5,52180,AGENT,-94.0688,3582.44,MIA
4.6,52180,AGENT,-94.0808,3583.2,MIA
4.7,52180,AGENT,-94.0921,3583.97,MIA
4.8,52180,AGENT,-94.1031,3584.75,MIA
4.9,52180,AGENT,-94.1139,3585.54,MIA
5.0,52180,AGENT,-94.1247,3586.34,MIA
5.1,52180,AGENT,-94.1359,3587.15,MIA
5.2,52180,AGENT,-94.1474,3587.97,MIA
5.3,52180,AGENT,-94.1592,3588.79,MIA
5.4,52180,AGENT,-94.1715,3589.6,MIA
5.5,52180,AGENT,-94.1843,3590.42,MIA
5.6,52180,AGENT,-94.1977,3591.24,MIA
5.7,52180,AGENT,-94.2119,3592.05,MIA
5.8,52180,AGENT,-94.2269,3592.87,MIA
5.9,52180,AGENT,-94.2428,3593.69,MIA
6.0,52180,AGENT,-94.2596,3594.51,MIA
6.1,52180,AGENT,-94.2774,3595.33,MIA
6.2,52180,AGENT,-94.296,3596.15,MIA
6.3,52180,AGENT,-94.3153,3596.96,MIA
6.4,52180,AGENT,-94.3352,3597.76,MIA
6.5,52180,AGENT,-94.3559,3598.56,MIA
6.6,52180,AGENT,-94.3777,3599.36,MIA
6.7,52180,AGENT,-94.4004,3600.16,MIA
6.8,52180,AGENT,-94.424,3600.96,MIA
6.9,52180,AGENT,-94.4483,3601.75,MIA
