TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-300.587,3789.8,MIA
24.1,52180,AGENT,-300.696,3790.38,MIA
24.2,52180,AGENT,-300.82,3790.94,MIA
24.3,52180,AGENT,-300.958,3791.48,MIA
24.4,52180,AGENT,-301.111,3792.01,MIA
24.5,52180,AGENT,-301.278,3792.51,MIA
24.6,52180,AGENT,-301.465,3793.0,MIA
24.7,52180,AGENT,-301.674,3793.47,MIA
24.8,52180,AGENT,-301.905,3793.92,MIA
24.9,52180,AGENT,-302.156,3794.34,MIA
25.0,52180,AGENT,-302.427,3794.75,MIA
25.1,52180,AGENT,-302.721,3795.13,MIA
25.2,52180,AGENT,-303.041,3795.49,MIA
25.3,52180,AGENT,-303.385,3795.83,MIA
25.4,52180,AGENT,-303.752,3796.15,MIA
25.5,52180,AGENT,-304.14,3796.45,MIA
25.6,52180,AGENT,-304.548,3796.72,MIA
25.7,52180,AGENT,-304.974,3796.98,MIA
25.8,52180,AGENT,-305.418,3797.21,MIA
25.9,52180,AGENT,-305.878,3797.42,MIA
26.0,52180,AGENT,-306.353,3797.62,MIA
26.1,52180,AGENT,-306.843,3797.8,MIA
26.2,52180,AGENT,-307.346,3797.96,MIA
26.3,52180,AGENT,-307.863,3798.1,MIA
26.4,52180,AGENT,-308.392,3798.22,MIA
26.5,52180,AGENT,-308.933,3798.33,MIA
26.6,52180,AGENT,-309.486,3798.43,MIA
26.7,52180,AGENT,-310.05,3798.51,MIA
26.8,52180,AGENT,-310.625,3798.58,MIA
26.9,52180,AGENT,-311.211,3798.64,MIA
27.0,52180,AGENT,-311.807,3798.69,MIA
27.1,52180,AGENT,-312.414,3798.72,MIA
27.2,52180,AGENT,-313.031,3798.75,MIA
27.3,52180,AGENT,-313.658,3798.77,MIA
27.4,52180,AGENT,-314.295,3798.78,MIA
27.5,52180,AGENT,-314.943,3798.78,MIA
27.6,52180,AGENT,-315.6,3798.78,MIA
27.7,52180,AGENT,-316.268,3798.77,MIA
27.8,52180,AGENT,-316.945,3798.76,MIA
27.9,52180,AGENT,-317.633,3798.74,MIA
28.0,52180,AGENT,-318.33,3798.71,MIA
28.1,52180,AGENT,-319.038,3798.69,MIA
28.2,52180,AGENT,-319.756,3798.66,MIA
28.3,52180,AGENT,-320.484,3798.62,MIA
28.4,52180,AGENT,-321.222,3798.59,MIA
28.5,52180,AGENT,-321.971,3798.55,MIA
28.6,52180,AGENT,-322.731,3798.51,MIA
28.7,52180,AGENT,-323.502,3798.47,MIA
28.8,52180,AGENT,-324.283,3798.43,MIA
28.9,52180,AGENT,-325.075,3798.39,MIA
