TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,835.14,85.3293,PIT
84.1,52180,AGENT,836.434,85.7969,PIT
84.2,52180,AGENT,837.728,86.2644,PIT
84.3,52180,AGENT,839.022,86.732,PIT
84.4,52180,AGENT,840.316,87.1996,PIT
84.5,52180,AGENT,841.61,87.6673,PIT
84.6,52180,AGENT,842.904,88.1346,PIT
84.7,52180,AGENT,844.192,88.5998,PIT
84.8,52180,AGENT,845.482,89.0667,PIT
84.9,52180,AGENT,846.783,89.5398,PIT
85.0,52180,AGENT,848.09,90.0172,PIT
85.1,52180,AGENT,849.4,90.497,PIT
85.2,52180,AGENT,850.707,90.977,PIT
85.3,52180,AGENT,852.011,91.4567,PIT
85.4,52180,AGENT,853.315,91.9367,PIT
85.5,52180,AGENT,854.61,92.4137,PIT
85.6,52180,AGENT,855.888,92.8851,PIT
85.7,52180,AGENT,857.155,93.3522,PIT
85.8,52180,AGENT,858.412,93.8155,PIT
85.9,52180,AGENT,859.655,94.2731,PIT
86.0,52180,AGENT,860.879,94.7223,PIT
86.1,52180,AGENT,862.1,95.1742,PIT
86.2,52180,AGENT,863.338,95.6408,PIT
86.3,52180,AGENT,864.591,96.121,PIT
86.4,52180,AGENT,865.855,96.6109,PIT
86.5,52180,AGENT,867.121,97.1059,PIT
86.6,52180,AGENT,868.385,97.6032,PIT
86.7,52180,AGENT,869.643,98.0998,PIT
86.8,52180,AGENT,870.893,98.5944,PIT
86.9,52180,AGENT,872.135,99.0857,PIT
87.0,52180,AGENT,873.365,99.5708,PIT
87.1,52180,AGENT,874.58,100.047,PIT
87.2,52180,AGENT,875.782,100.512,PIT
87.3,52180,AGENT,876.989,100.976,PIT
87.4,52180,AGENT,878.218,101.448,PIT
87.5,52180,AGENT,879.464,101.923,PIT
87.6,52180,AGENT,880.718,102.399,PIT
87.7,52180,AGENT,881.971,102.872,PIT
87.8,52180,AGENT,883.216,103.338,PIT
87.9,52180,AGENT,884.451,103.798,PIT
88.0,52180,AGENT,885.674,104.248,PIT
88.1,52180,AGENT,886.882,104.688,PIT
88.2,52180,AGENT,888.077,105.116,PIT
88.3,52180,AGENT,889.269,105.525,PIT
88.4,52180,AGENT,890.468,105.905,PIT
88.5,52180,AGENT,891.672,106.247,PIT
88.6,52180,AGENT,892.876,106.552,PIT
88.7,52180,AGENT,894.073,106.82,PIT
88.8,52180,AGENT,895.25,107.061,PIT
88.9,52180,AGENT,896.4,107.281,PIT
