TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,76.2462,2451.97,MIA,-23.98002936533885,0,1,4.0
10.1,52180,AGENT,75.5825,2452.21,MIA,-23.98002936533885,0,1,4.0
10.2,52180,AGENT,74.9189,2452.44,MIA,-23.98002936533885,0,1,4.0
10.3,52180,AGENT,74.2553,2452.68,MIA,-23.98002936533885,0,1,4.0
10.4,52180,AGENT,73.5919,2452.92,MIA,-23.98002936533885,0,1,4.0
10.5,52180,AGENT,72.9285,2453.15,MIA,-23.98002936533885,0,1,4.0
10.6,52180,AGENT,72.2653,2453.39,MIA,-23.98002936533885,0,1,4.0
10.7,52180,AGENT,71.6022,2453.63,MIA,-23.98002936533885,0,1,4.0
10.8,52180,AGENT,70.9392,2453.87,MIA,-23.98002936533885,0,1,4.0
10.9,52180,AGENT,70.2764,2454.11,MIA,-23.98002936533885,0,1,4.0
11.0,52180,AGENT,69.6137,2454.35,MIA,-23.98002936533885,0,1,4.0
11.1,52180,AGENT,68.9512,2454.59,MIA,-23.98002936533885,0,1,4.0
11.2,52180,AGENT,68.2889,2454.83,MIA,-23.98002936533885,0,1,4.0
11.3,52180,AGENT,67.6267,2455.07,MIA,-23.98002936533885,0,1,4.0
11.4,52180,AGENT,66.9647,2455.31,MIA,-23.98002936533885,0,1,4.0
11.5,52180,AGENT,66.3028,2455.55,MIA,-23.98002936533885,0,1,4.0
11.6,52180,AGENT,65.6411,2455.79,MIA,-23.98002936533885,0,1,4.0
11.7,52180,AGENT,64.9794,2456.03,MIA,-23.98002936533885,0,1,4.0
11.8,52180,AGENT,64.3179,2456.27,MIA,-23.98002936533885,0,1,4.0
11.9,52180,AGENT,63.6565,2456.52,MIA,-23.98002936533885,0,1,4.0
12.0,52180,AGENT,62.9951,2456.76,MIA,-23.98002936533885,0,1,4.0
12.1,52180,AGENT,62.3338,2457.0,MIA,-23.98002936533885,0,1,4.0
12.2,52180,AGENT,61.6723,2457.25,MIA,-23.98002936533885,0,1,4.0
12.3,52180,AGENT,61.0102,2457.49,MIA,-23.98002936533885,0,1,4.0
12.4,52180,AGENT,60.3475,2457.73,MIA,-23.98002936533885,0,1,4.0
12.5,52180,AGENT,59.6854,2457.98,MIA,-23.98002936533885,0,1,4.0
12.6,52180,AGENT,59.0289,2458.22,MIA,-23.98002936533885,0,1,4.0
12.7,52180,AGENT,58.3767,2458.46,MIA,-23.98002936533885,0,1,4.0
12.8,52180,AGENT,57.7244,2458.7,MIA,-23.98002936533885,0,1,4.0
12.9,52180,AGENT,57.0719,2458.94,MIA,-23.98002936533885,0,1,4.0
13.0,52180,AGENT,56.4193,2459.18,MIA,-23.98002936533885,0,1,4.0
13.1,52180,AGENT,55.7666,2459.41,MIA,-23.98002936533885,0,1,4.0
13.2,52180,AGENT,55.1139,2459.65,MIA,-23.98002936533885,0,1,4.0
13.3,52180,AGENT,54.4611,2459.89,MIA,-23.98002936533885,0,1,4.0
13.4,52180,AGENT,53.8082,2460.13,MIA,-23.98002936533885,0,1,4.0
13.5,52180,AGENT,53.1553,2460.37,MIA,-23.98002936533885,0,1,4.0
13.6,52180,AGENT,52.4975,2460.61,MIA,-23.98002936533885,0,1,4.0
13.7,52180,AGENT,51.8351,2460.86,MIA,-23.98002936533885,0,1,4.0
13.8,52180,AGENT,51.1727,2461.1,MIA,-23.98002936533885,0,1,4.0
13.9,52180,AGENT,50.5103,2461.34,MIA,-23.98002936533885,0,1,4.0
14.0,52180,AGENT,49.8479,2461.59,MIA,-23.98002936533885,0,1,4.0
14.1,52180,AGENT,49.1855,2461.83,MIA,-23.98002936533885,0,1,4.0
14.2,52180,AGENT,48.523,2462.08,MIA,-23.98002936533885,0,1,4.0
14.3,52180,AGENT,47.8605,2462.32,MIA,-23.98002936533885,0,1,4.0
14.4,52180,AGENT,47.198,2462.57,MIA,-23.98002936533885,0,1,4.0
14.5,52180,AGENT,46.5354,2462.82,MIA,-23.98002936533885,0,1,4.0
14.6,52180,AGENT,45.8726,2463.06,MIA,-23.98002936533885,0,1,4.0
14.7,52180,AGENT,45.2097,2463.31,MIA,-23.98002936533885,0,1,4.0
14.8,52180,AGENT,44.5466,2463.56,MIA,-23.98002936533885,0,1,4.0
14.9,52180,AGENT,43.8832,2463.81,MIA,-23.98002936533885,0,1,4.0
