TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,-83.1325,2032.75,MIA
64.1,52180,AGENT,-84.3345,2032.7,MIA
64.2,52180,AGENT,-85.5366,2032.65,MIA
64.3,52180,AGENT,-86.7386,2032.6,MIA
64.4,52180,AGENT,-87.9406,2032.55,MIA
64.5,52180,AGENT,-89.1426,2032.49,MIA
64.6,52180,AGENT,-90.3447,2032.44,MIA
64.7,52180,AGENT,-91.5467,2032.39,MIA
64.8,52180,AGENT,-92.7487,2032.34,MIA
64.9,52180,AGENT,-93.9508,2032.29,MIA
65.0,52180,AGENT,-95.1528,2032.23,MIA
65.1,52180,AGENT,-96.3549,2032.18,MIA
65.2,52180,AGENT,-97.557,2032.13,MIA
65.3,52180,AGENT,-98.7591,2032.08,MIA
65.4,52180,AGENT,-99.9612,2032.03,MIA
65.5,52180,AGENT,-101.163,2031.98,MIA
65.6,52180,AGENT,-102.365,2031.93,MIA
65.7,52180,AGENT,-103.568,2031.88,MIA
65.8,52180,AGENT,-104.77,2031.83,MIA
65.9,52180,AGENT,-105.972,2031.78,MIA
66.0,52180,AGENT,-107.174,2031.74,MIA
66.1,52180,AGENT,-108.376,2031.69,MIA
66.2,52180,AGENT,-109.578,2031.64,MIA
66.3,52180,AGENT,-110.781,2031.59,MIA
66.4,52180,AGENT,-111.983,2031.55,MIA
66.5,52180,AGENT,-113.185,2031.5,MIA
66.6,52180,AGENT,-114.387,2031.45,MIA
66.7,52180,AGENT,-115.59,2031.41,MIA
66.8,52180,AGENT,-116.792,2031.36,MIA
66.9,52180,AGENT,-117.999,2031.32,MIA
67.0,52180,AGENT,-119.211,2031.27,MIA
67.1,52180,AGENT,-120.423,2031.23,MIA
67.2,52180,AGENT,-121.634,2031.19,MIA
67.3,52180,AGENT,-122.846,2031.14,MIA
67.4,52180,AGENT,-124.058,2031.1,MIA
67.5,52180,AGENT,-125.27,2031.05,MIA
67.6,52180,AGENT,-126.482,2031.01,MIA
67.7,52180,AGENT,-127.693,2030.97,MIA
67.8,52180,AGENT,-128.904,2030.92,MIA
67.9,52180,AGENT,-130.115,2030.88,MIA
68.0,52180,AGENT,-131.325,2030.84,MIA
68.1,52180,AGENT,-132.541,2030.79,MIA
68.2,52180,AGENT,-133.765,2030.75,MIA
68.3,52180,AGENT,-134.995,2030.7,MIA
68.4,52180,AGENT,-136.224,2030.66,MIA
68.5,52180,AGENT,-137.454,2030.61,MIA
68.6,52180,AGENT,-138.683,2030.57,MIA
68.7,52180,AGENT,-139.912,2030.52,MIA
68.8,52180,AGENT,-141.141,2030.47,MIA
68.9,52180,AGENT,-142.37,2030.43,MIA
