TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,420.846,1450.95,MIA,412.7750870407114,0,1,10.0
10.1,52180,AGENT,421.387,1451.1,MIA,412.7750870407114,0,1,10.0
10.2,52180,AGENT,421.939,1451.23,MIA,412.7750870407114,0,1,10.0
10.3,52180,AGENT,422.503,1451.35,MIA,412.7750870407114,0,1,10.0
10.4,52180,AGENT,423.077,1451.46,MIA,412.7750870407114,0,1,10.0
10.5,52180,AGENT,423.662,1451.55,MIA,412.7750870407114,0,1,10.0
10.6,52180,AGENT,424.253,1451.63,MIA,412.7750870407114,0,1,10.0
10.7,52180,AGENT,424.843,1451.7,MIA,412.7750870407114,0,1,10.0
10.8,52180,AGENT,425.434,1451.76,MIA,412.7750870407114,0,1,10.0
10.9,52180,AGENT,426.024,1451.82,MIA,412.7750870407114,0,1,10.0
11.0,52180,AGENT,426.614,1451.86,MIA,412.7750870407114,0,1,10.0
11.1,52180,AGENT,427.204,1451.9,MIA,412.7750870407114,0,1,10.0
11.2,52180,AGENT,427.795,1451.93,MIA,412.7750870407114,0,1,10.0
11.3,52180,AGENT,428.386,1451.96,MIA,412.7750870407114,0,1,10.0
11.4,52180,AGENT,428.976,1451.98,MIA,412.7750870407114,0,1,10.0
11.5,52180,AGENT,429.572,1452.0,MIA,412.7750870407114,0,1,10.0
11.6,52180,AGENT,430.172,1452.01,MIA,412.7750870407114,0,1,10.0
11.7,52180,AGENT,430.773,1452.02,MIA,412.7750870407114,0,1,10.0
11.8,52180,AGENT,431.379,1452.03,MIA,412.7750870407114,0,1,10.0
11.9,52180,AGENT,431.989,1452.03,MIA,412.7750870407114,0,1,10.0
12.0,52180,AGENT,432.6,1452.04,MIA,412.7750870407114,0,1,10.0
12.1,52180,AGENT,433.218,1452.04,MIA,412.7750870407114,0,1,10.0
12.2,52180,AGENT,433.849,1452.05,MIA,412.7750870407114,0,1,10.0
12.3,52180,AGENT,434.491,1452.05,MIA,412.7750870407114,0,1,10.0
12.4,52180,AGENT,435.144,1452.06,MIA,412.7750870407114,0,1,10.0
12.5,52180,AGENT,435.804,1452.06,MIA,412.7750870407114,0,1,10.0
12.6,52180,AGENT,436.466,1452.07,MIA,412.7750870407114,0,1,10.0
12.7,52180,AGENT,437.128,1452.08,MIA,412.7750870407114,0,1,10.0
12.8,52180,AGENT,437.791,1452.09,MIA,412.7750870407114,0,1,10.0
12.9,52180,AGENT,438.456,1452.1,MIA,412.7750870407114,0,1,10.0
13.0,52180,AGENT,439.128,1452.11,MIA,412.7750870407114,0,1,10.0
13.1,52180,AGENT,439.812,1452.13,MIA,412.7750870407114,0,1,10.0
13.2,52180,AGENT,440.508,1452.15,MIA,412.7750870407114,0,1,10.0
13.3,52180,AGENT,441.215,1452.17,MIA,412.7750870407114,0,1,10.0
13.4,52180,AGENT,441.929,1452.19,MIA,412.7750870407114,0,1,10.0
13.5,52180,AGENT,442.644,1452.22,MIA,412.7750870407114,0,1,10.0
13.6,52180,AGENT,443.362,1452.24,MIA,412.7750870407114,0,1,10.0
13.7,52180,AGENT,444.079,1452.27,MIA,412.7750870407114,0,1,10.0
13.8,52180,AGENT,444.796,1452.3,MIA,412.7750870407114,0,1,10.0
13.9,52180,AGENT,445.511,1452.32,MIA,412.7750870407114,0,1,10.0
14.0,52180,AGENT,446.231,1452.35,MIA,412.7750870407114,0,1,10.0
14.1,52180,AGENT,446.958,1452.37,MIA,412.7750870407114,0,1,10.0
14.2,52180,AGENT,447.692,1452.39,MIA,412.7750870407114,0,1,10.0
14.3,52180,AGENT,448.429,1452.41,MIA,412.7750870407114,0,1,10.0
14.4,52180,AGENT,449.164,1452.42,MIA,412.7750870407114,0,1,10.0
14.5,52180,AGENT,449.895,1452.43,MIA,412.7750870407114,0,1,10.0
14.6,52180,AGENT,450.624,1452.43,MIA,412.7750870407114,0,1,10.0
14.7,52180,AGENT,451.345,1452.43,MIA,412.7750870407114,0,1,10.0
14.8,52180,AGENT,452.055,1452.43,MIA,412.7750870407114,0,1,10.0
14.9,52180,AGENT,452.758,1452.41,MIA,412.7750870407114,0,1,10.0
