TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,904.832,-5.28376,PIT,799.4172166056233,0,0,10.0
8.1,52180,AGENT,904.608,-5.95653,PIT,799.4172166056233,0,0,10.0
8.2,52180,AGENT,904.384,-6.62943,PIT,799.4172166056233,0,0,10.0
8.3,52180,AGENT,904.16,-7.30248,PIT,799.4172166056233,0,0,10.0
8.4,52180,AGENT,903.936,-7.9757,PIT,799.4172166056233,0,0,10.0
8.5,52180,AGENT,903.712,-8.64938,PIT,799.4172166056233,0,0,10.0
8.6,52180,AGENT,903.489,-9.32378,PIT,799.4172166056233,0,0,10.0
8.7,52180,AGENT,903.266,-9.99893,PIT,799.4172166056233,0,0,10.0
8.8,52180,AGENT,903.042,-10.6749,PIT,799.4172166056233,0,0,10.0
8.9,52180,AGENT,902.819,-11.3517,PIT,799.4172166056233,0,0,10.0
9.0,52180,AGENT,902.596,-12.0293,PIT,799.4172166056233,0,0,10.0
9.1,52180,AGENT,902.373,-12.7079,PIT,799.4172166056233,0,0,10.0
9.2,52180,AGENT,902.148,-13.3923,PIT,799.4172166056233,0,0,10.0
9.3,52180,AGENT,901.923,-14.0821,PIT,799.4172166056233,0,0,10.0
9.4,52180,AGENT,901.698,-14.7725,PIT,799.4172166056233,0,0,10.0
9.5,52180,AGENT,901.474,-15.4637,PIT,799.4172166056233,0,0,10.0
9.6,52180,AGENT,901.25,-16.1555,PIT,799.4172166056233,0,0,10.0
9.7,52180,AGENT,901.026,-16.8482,PIT,799.4172166056233,0,0,10.0
9.8,52180,AGENT,900.801,-17.5419,PIT,799.4172166056233,0,0,10.0
9.9,52180,AGENT,900.576,-18.2354,PIT,799.4172166056233,0,0,10.0
10.0,52180,AGENT,900.351,-18.9271,PIT,799.4172166056233,0,0,10.0
10.1,52180,AGENT,900.126,-19.6184,PIT,799.4172166056233,0,0,10.0
10.2,52180,AGENT,899.9,-20.3105,PIT,799.4172166056233,0,0,10.0
10.3,52180,AGENT,899.673,-21.0032,PIT,799.4172166056233,0,0,10.0
10.4,52180,AGENT,899.445,-21.6966,PIT,799.4172166056233,0,0,10.0
10.5,52180,AGENT,899.215,-22.3904,PIT,799.4172166056233,0,0,10.0
10.6,52180,AGENT,898.983,-23.0846,PIT,799.4172166056233,0,0,10.0
10.7,52180,AGENT,898.748,-23.7778,PIT,799.4172166056233,0,0,10.0
10.8,52180,AGENT,898.51,-24.4685,PIT,799.4172166056233,0,0,10.0
10.9,52180,AGENT,898.27,-25.1564,PIT,799.4172166056233,0,0,10.0
11.0,52180,AGENT,898.028,-25.8411,PIT,799.4172166056233,0,0,10.0
11.1,52180,AGENT,897.783,-26.5194,PIT,799.4172166056233,0,0,10.0
11.2,52180,AGENT,897.537,-27.188,PIT,799.4172166056233,0,0,10.0
11.3,52180,AGENT,897.288,-27.8507,PIT,799.4172166056233,0,0,10.0
11.4,52180,AGENT,897.033,-28.5113,PIT,799.4172166056233,0,0,10.0
11.5,52180,AGENT,896.77,-29.1692,PIT,799.4172166056233,0,0,10.0
11.6,52180,AGENT,896.499,-29.8239,PIT,799.4172166056233,0,0,10.0
11.7,52180,AGENT,896.223,-30.4712,PIT,799.4172166056233,0,0,10.0
11.8,52180,AGENT,895.944,-31.107,PIT,799.4172166056233,0,0,10.0
11.9,52180,AGENT,895.663,-31.7312,PIT,799.4172166056233,0,0,10.0
12.0,52180,AGENT,895.379,-32.3431,PIT,799.4172166056233,0,0,10.0
12.1,52180,AGENT,895.093,-32.9425,PIT,799.4172166056233,0,0,10.0
12.2,52180,AGENT,894.8,-33.5323,PIT,799.4172166056233,0,0,10.0
12.3,52180,AGENT,894.496,-34.1154,PIT,799.4172166056233,0,0,10.0
12.4,52180,AGENT,894.182,-34.6914,PIT,799.4172166056233,0,0,10.0
12.5,52180,AGENT,893.857,-35.2596,PIT,799.4172166056233,0,0,10.0
12.6,52180,AGENT,893.521,-35.8196,PIT,799.4172166056233,0,0,10.0
12.7,52180,AGENT,893.175,-36.3708,PIT,799.4172166056233,0,0,10.0
12.8,52180,AGENT,892.818,-36.9129,PIT,799.4172166056233,0,0,10.0
12.9,52180,AGENT,892.451,-37.4453,PIT,799.4172166056233,0,0,10.0
