TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1290.0,155.029,PIT
0.1,52180,AGENT,1289.43,154.841,PIT
0.2,52180,AGENT,1288.86,154.652,PIT
0.3,52180,AGENT,1288.29,154.463,PIT
0.4,52180,AGENT,1287.72,154.274,PIT
0.5,52180,AGENT,1287.15,154.085,PIT
0.6,52180,AGENT,1286.58,153.896,PIT
0.7,52180,AGENT,1286.01,153.708,PIT
0.8,52180,AGENT,1285.44,153.519,PIT
0.9,52180,AGENT,1284.87,153.331,PIT
1.0,52180,AGENT,1284.3,153.143,PIT
1.1,52180,AGENT,1283.73,152.955,PIT
1.2,52180,AGENT,1283.16,152.767,PIT
1.3,52180,AGENT,1282.59,152.58,PIT
1.4,52180,AGENT,1282.02,152.393,PIT
1.5,52180,AGENT,1281.45,152.206,PIT
1.6,52180,AGENT,1280.88,152.02,PIT
1.7,52180,AGENT,1280.31,151.834,PIT
1.8,52180,AGENT,1279.74,151.649,PIT
1.9,52180,AGENT,1279.17,151.464,PIT
2.0,52180,AGENT,1278.6,151.279,PIT
2.1,52180,AGENT,1278.03,151.095,PIT
2.2,52180,AGENT,1277.46,150.911,PIT
2.3,52180,AGENT,1276.89,150.728,PIT
2.4,52180,AGENT,1276.32,150.546,PIT
2.5,52180,AGENT,1275.74,150.363,PIT
2.6,52180,AGENT,1275.17,150.182,PIT
2.7,52180,AGENT,1274.6,150.0,PIT
2.8,52180,AGENT,1274.03,149.819,PIT
2.9,52180,AGENT,1273.46,149.639,PIT
3.0,52180,AGENT,1272.88,149.458,PIT
3.1,52180,AGENT,1272.31,149.279,PIT
3.2,52180,AGENT,1271.74,149.099,PIT
3.3,52180,AGENT,1271.17,148.92,PIT
3.4,52180,AGENT,1270.59,148.741,PIT
3.5,52180,AGENT,1270.02,148.562,PIT
3.6,52180,AGENT,1269.45,148.383,PIT
3.7,52180,AGENT,1268.88,148.205,PIT
3.8,52180,AGENT,1268.3,148.027,PIT
3.9,52180,AGENT,1267.73,147.849,PIT
4.0,52180,AGENT,1267.16,147.671,PIT
4.1,52180,AGENT,1266.58,147.494,PIT
4.2,52180,AGENT,1266.01,147.316,PIT
4.3,52180,AGENT,1265.44,147.139,PIT
4.4,52180,AGENT,1264.86,146.962,PIT
4.5,52180,AGENT,1264.29,146.785,PIT
4.6,52180,AGENT,1263.72,146.607,PIT
4.7,52180,AGENT,1263.15,146.43,PIT
4.8,52180,AGENT,1262.57,146.253,PIT
4.9,52180,AGENT,1262.0,146.077,PIT
