TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2165.3,709.267,PIT,2137.744191747741,0,1,5.0
6.1,52180,AGENT,2165.74,709.636,PIT,2137.744191747741,0,1,5.0
6.2,52180,AGENT,2166.17,709.998,PIT,2137.744191747741,0,1,5.0
6.3,52180,AGENT,2166.6,710.358,PIT,2137.744191747741,0,1,5.0
6.4,52180,AGENT,2167.03,710.718,PIT,2137.744191747741,0,1,5.0
6.5,52180,AGENT,2167.45,711.078,PIT,2137.744191747741,0,1,5.0
6.6,52180,AGENT,2167.88,711.439,PIT,2137.744191747741,0,1,5.0
6.7,52180,AGENT,2168.31,711.799,PIT,2137.744191747741,0,1,5.0
6.8,52180,AGENT,2168.74,712.159,PIT,2137.744191747741,0,1,5.0
6.9,52180,AGENT,2169.17,712.52,PIT,2137.744191747741,0,1,5.0
7.0,52180,AGENT,2169.6,712.881,PIT,2137.744191747741,0,1,5.0
7.1,52180,AGENT,2170.03,713.243,PIT,2137.744191747741,0,1,5.0
7.2,52180,AGENT,2170.46,713.605,PIT,2137.744191747741,0,1,5.0
7.3,52180,AGENT,2170.89,713.967,PIT,2137.744191747741,0,1,5.0
7.4,52180,AGENT,2171.32,714.331,PIT,2137.744191747741,0,1,5.0
7.5,52180,AGENT,2171.75,714.695,PIT,2137.744191747741,0,1,5.0
7.6,52180,AGENT,2172.18,715.059,PIT,2137.744191747741,0,1,5.0
7.7,52180,AGENT,2172.61,715.425,PIT,2137.744191747741,0,1,5.0
7.8,52180,AGENT,2173.04,715.79,PIT,2137.744191747741,0,1,5.0
7.9,52180,AGENT,2173.47,716.154,PIT,2137.744191747741,0,1,5.0
8.0,52180,AGENT,2173.89,716.514,PIT,2137.744191747741,0,1,5.0
8.1,52180,AGENT,2174.31,716.869,PIT,2137.744191747741,0,1,5.0
8.2,52180,AGENT,2174.72,717.217,PIT,2137.744191747741,0,1,5.0
8.3,52180,AGENT,2175.12,717.562,PIT,2137.744191747741,0,1,5.0
8.4,52180,AGENT,2175.53,717.905,PIT,2137.744191747741,0,1,5.0
8.5,52180,AGENT,2175.93,718.245,PIT,2137.744191747741,0,1,5.0
8.6,52180,AGENT,2176.32,718.578,PIT,2137.744191747741,0,1,5.0
8.7,52180,AGENT,2176.71,718.906,PIT,2137.744191747741,0,1,5.0
8.8,52180,AGENT,2177.08,719.228,PIT,2137.744191747741,0,1,5.0
8.9,52180,AGENT,2177.46,719.543,PIT,2137.744191747741,0,1,5.0
9.0,52180,AGENT,2177.82,719.855,PIT,2137.744191747741,0,1,5.0
9.1,52180,AGENT,2178.19,720.163,PIT,2137.744191747741,0,1,5.0
9.2,52180,AGENT,2178.54,720.465,PIT,2137.744191747741,0,1,5.0
9.3,52180,AGENT,2178.89,720.76,PIT,2137.744191747741,0,1,5.0
9.4,52180,AGENT,2179.23,721.05,PIT,2137.744191747741,0,1,5.0
9.5,52180,AGENT,2179.57,721.333,PIT,2137.744191747741,0,1,5.0
9.6,52180,AGENT,2179.9,721.612,PIT,2137.744191747741,0,1,5.0
9.7,52180,AGENT,2180.22,721.887,PIT,2137.744191747741,0,1,5.0
9.8,52180,AGENT,2180.55,722.158,PIT,2137.744191747741,0,1,5.0
9.9,52180,AGENT,2180.87,722.426,PIT,2137.744191747741,0,1,5.0
10.0,52180,AGENT,2181.18,722.691,PIT,2137.744191747741,0,1,5.0
10.1,52180,AGENT,2181.5,722.951,PIT,2137.744191747741,0,1,5.0
10.2,52180,AGENT,2181.81,723.208,PIT,2137.744191747741,0,1,5.0
10.3,52180,AGENT,2182.13,723.462,PIT,2137.744191747741,0,1,5.0
10.4,52180,AGENT,2182.44,723.711,PIT,2137.744191747741,0,1,5.0
10.5,52180,AGENT,2182.75,723.957,PIT,2137.744191747741,0,1,5.0
10.6,52180,AGENT,2183.06,724.201,PIT,2137.744191747741,0,1,5.0
10.7,52180,AGENT,2183.38,724.442,PIT,2137.744191747741,0,1,5.0
10.8,52180,AGENT,2183.7,724.68,PIT,2137.744191747741,0,1,5.0
10.9,52180,AGENT,2184.03,724.914,PIT,2137.744191747741,0,1,5.0
