TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,3610.53,2018.03,PIT
94.1,52180,AGENT,3611.2,2018.65,PIT
94.2,52180,AGENT,3611.88,2019.27,PIT
94.3,52180,AGENT,3612.55,2019.89,PIT
94.4,52180,AGENT,3613.23,2020.51,PIT
94.5,52180,AGENT,3613.9,2021.12,PIT
94.6,52180,AGENT,3614.58,2021.74,PIT
94.7,52180,AGENT,3615.26,2022.36,PIT
94.8,52180,AGENT,3615.93,2022.97,PIT
94.9,52180,AGENT,3616.61,2023.59,PIT
95.0,52180,AGENT,3617.29,2024.2,PIT
95.1,52180,AGENT,3617.96,2024.82,PIT
95.2,52180,AGENT,3618.64,2025.43,PIT
95.3,52180,AGENT,3619.32,2026.05,PIT
95.4,52180,AGENT,3619.99,2026.66,PIT
95.5,52180,AGENT,3620.67,2027.28,PIT
95.6,52180,AGENT,3621.35,2027.89,PIT
95.7,52180,AGENT,3622.03,2028.51,PIT
95.8,52180,AGENT,3622.7,2029.13,PIT
95.9,52180,AGENT,3623.38,2029.74,PIT
96.0,52180,AGENT,3624.06,2030.36,PIT
96.1,52180,AGENT,3624.74,2030.97,PIT
96.2,52180,AGENT,3625.41,2031.59,PIT
96.3,52180,AGENT,3626.09,2032.2,PIT
96.4,52180,AGENT,3626.76,2032.82,PIT
96.5,52180,AGENT,3627.44,2033.44,PIT
96.6,52180,AGENT,3628.12,2034.05,PIT
96.7,52180,AGENT,3628.79,2034.67,PIT
96.8,52180,AGENT,3629.47,2035.29,PIT
96.9,52180,AGENT,3630.14,2035.91,PIT
97.0,52180,AGENT,3630.81,2036.53,PIT
97.1,52180,AGENT,3631.49,2037.15,PIT
97.2,52180,AGENT,3632.16,2037.77,PIT
97.3,52180,AGENT,3632.83,2038.39,PIT
97.4,52180,AGENT,3633.51,2039.01,PIT
97.5,52180,AGENT,3634.18,2039.63,PIT
97.6,52180,AGENT,3634.85,2040.25,PIT
97.7,52180,AGENT,3635.52,2040.87,PIT
97.8,52180,AGENT,3636.19,2041.49,PIT
97.9,52180,AGENT,3636.86,2042.11,PIT
98.0,52180,AGENT,3637.54,2042.73,PIT
98.1,52180,AGENT,3638.21,2043.36,PIT
98.2,52180,AGENT,3638.88,2043.98,PIT
98.3,52180,AGENT,3639.55,2044.6,PIT
98.4,52180,AGENT,3640.22,2045.23,PIT
98.5,52180,AGENT,3640.89,2045.85,PIT
98.6,52180,AGENT,3641.56,2046.47,PIT
98.7,52180,AGENT,3642.23,2047.1,PIT
98.8,52180,AGENT,3642.89,2047.72,PIT
98.9,52180,AGENT,3643.56,2048.34,PIT
