TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,867.087,-1.0389,PIT,853.8208292548661,1,1,1.0
2.1,52180,AGENT,867.828,-0.77847,PIT,853.8208292548661,1,1,1.0
2.2,52180,AGENT,868.574,-0.515904,PIT,853.8208292548661,1,1,1.0
2.3,52180,AGENT,869.321,-0.252791,PIT,853.8208292548661,1,1,1.0
2.4,52180,AGENT,870.068,0.0105048,PIT,853.8208292548661,1,1,1.0
2.5,52180,AGENT,870.815,0.274004,PIT,853.8208292548661,1,1,1.0
2.6,52180,AGENT,871.562,0.537725,PIT,853.8208292548661,1,1,1.0
2.7,52180,AGENT,872.309,0.801686,PIT,853.8208292548661,1,1,1.0
2.8,52180,AGENT,873.055,1.06591,PIT,853.8208292548661,1,1,1.0
2.9,52180,AGENT,873.802,1.3304,PIT,853.8208292548661,1,1,1.0
3.0,52180,AGENT,874.553,1.59694,PIT,853.8208292548661,1,1,1.0
3.1,52180,AGENT,875.313,1.86718,PIT,853.8208292548661,1,1,1.0
3.2,52180,AGENT,876.081,2.14113,PIT,853.8208292548661,1,1,1.0
3.3,52180,AGENT,876.854,2.41705,PIT,853.8208292548661,1,1,1.0
3.4,52180,AGENT,877.627,2.69331,PIT,853.8208292548661,1,1,1.0
3.5,52180,AGENT,878.4,2.96989,PIT,853.8208292548661,1,1,1.0
3.6,52180,AGENT,879.172,3.24679,PIT,853.8208292548661,1,1,1.0
3.7,52180,AGENT,879.945,3.52398,PIT,853.8208292548661,1,1,1.0
3.8,52180,AGENT,880.717,3.80142,PIT,853.8208292548661,1,1,1.0
3.9,52180,AGENT,881.489,4.07906,PIT,853.8208292548661,1,1,1.0
4.0,52180,AGENT,882.266,4.35837,PIT,853.8208292548661,1,1,1.0
4.1,52180,AGENT,883.052,4.64072,PIT,853.8208292548661,1,1,1.0
4.2,52180,AGENT,883.843,4.92448,PIT,853.8208292548661,1,1,1.0
4.3,52180,AGENT,884.633,5.20813,PIT,853.8208292548661,1,1,1.0
4.4,52180,AGENT,885.424,5.49158,PIT,853.8208292548661,1,1,1.0
4.5,52180,AGENT,886.215,5.77471,PIT,853.8208292548661,1,1,1.0
4.6,52180,AGENT,887.005,6.05741,PIT,853.8208292548661,1,1,1.0
4.7,52180,AGENT,887.796,6.33956,PIT,853.8208292548661,1,1,1.0
4.8,52180,AGENT,888.588,6.62099,PIT,853.8208292548661,1,1,1.0
4.9,52180,AGENT,889.379,6.90155,PIT,853.8208292548661,1,1,1.0
5.0,52180,AGENT,890.171,7.18109,PIT,853.8208292548661,1,1,1.0
5.1,52180,AGENT,890.963,7.45943,PIT,853.8208292548661,1,1,1.0
5.2,52180,AGENT,891.756,7.73644,PIT,853.8208292548661,1,1,1.0
5.3,52180,AGENT,892.549,8.012,PIT,853.8208292548661,1,1,1.0
5.4,52180,AGENT,893.343,8.286,PIT,853.8208292548661,1,1,1.0
5.5,52180,AGENT,894.137,8.55835,PIT,853.8208292548661,1,1,1.0
5.6,52180,AGENT,894.931,8.82897,PIT,853.8208292548661,1,1,1.0
5.7,52180,AGENT,895.727,9.09791,PIT,853.8208292548661,1,1,1.0
5.8,52180,AGENT,896.518,9.36377,PIT,853.8208292548661,1,1,1.0
5.9,52180,AGENT,897.301,9.62515,PIT,853.8208292548661,1,1,1.0
6.0,52180,AGENT,898.075,9.88196,PIT,853.8208292548661,1,1,1.0
6.1,52180,AGENT,898.844,10.1352,PIT,853.8208292548661,1,1,1.0
6.2,52180,AGENT,899.609,10.3848,PIT,853.8208292548661,1,1,1.0
6.3,52180,AGENT,900.365,10.6296,PIT,853.8208292548661,1,1,1.0
6.4,52180,AGENT,901.115,10.8708,PIT,853.8208292548661,1,1,1.0
6.5,52180,AGENT,901.861,11.1085,PIT,853.8208292548661,1,1,1.0
6.6,52180,AGENT,902.598,11.3415,PIT,853.8208292548661,1,1,1.0
6.7,52180,AGENT,903.327,11.5701,PIT,853.8208292548661,1,1,1.0
6.8,52180,AGENT,904.047,11.7943,PIT,853.8208292548661,1,1,1.0
6.9,52180,AGENT,904.759,12.0144,PIT,853.8208292548661,1,1,1.0
