TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
684.0,52180,AGENT,2471.21,1035.91,PIT
684.1,52180,AGENT,2471.83,1035.25,PIT
684.2,52180,AGENT,2472.44,1034.6,PIT
684.3,52180,AGENT,2473.05,1033.95,PIT
684.4,52180,AGENT,2473.65,1033.31,PIT
684.5,52180,AGENT,2474.24,1032.68,PIT
684.6,52180,AGENT,2474.82,1032.06,PIT
684.7,52180,AGENT,2475.4,1031.45,PIT
684.8,52180,AGENT,2475.97,1030.85,PIT
684.9,52180,AGENT,2476.53,1030.25,PIT
685.0,52180,AGENT,2477.08,1029.66,PIT
685.1,52180,AGENT,2477.63,1029.08,PIT
685.2,52180,AGENT,2478.17,1028.5,PIT
685.3,52180,AGENT,2478.71,1027.93,PIT
685.4,52180,AGENT,2479.24,1027.36,PIT
685.5,52180,AGENT,2479.76,1026.81,PIT
685.6,52180,AGENT,2480.28,1026.25,PIT
685.7,52180,AGENT,2480.79,1025.71,PIT
685.8,52180,AGENT,2481.3,1025.17,PIT
685.9,52180,AGENT,2481.8,1024.64,PIT
686.0,52180,AGENT,2482.29,1024.11,PIT
686.1,52180,AGENT,2482.78,1023.59,PIT
686.2,52180,AGENT,2483.27,1023.07,PIT
686.3,52180,AGENT,2483.74,1022.57,PIT
686.4,52180,AGENT,2484.21,1022.06,PIT
686.5,52180,AGENT,2484.68,1021.57,PIT
686.6,52180,AGENT,2485.14,1021.08,PIT
686.7,52180,AGENT,2485.59,1020.59,PIT
686.8,52180,AGENT,2486.03,1020.12,PIT
686.9,52180,AGENT,2486.47,1019.64,PIT
687.0,52180,AGENT,2486.91,1019.17,PIT
687.1,52180,AGENT,2487.35,1018.7,PIT
687.2,52180,AGENT,2487.79,1018.23,PIT
687.3,52180,AGENT,2488.23,1017.75,PIT
687.4,52180,AGENT,2488.67,1017.27,PIT
687.5,52180,AGENT,2489.11,1016.79,PIT
687.6,52180,AGENT,2489.55,1016.3,PIT
687.7,52180,AGENT,2489.99,1015.82,PIT
687.8,52180,AGENT,2490.43,1015.34,PIT
687.9,52180,AGENT,2490.87,1014.85,PIT
688.0,52180,AGENT,2491.32,1014.37,PIT
688.1,52180,AGENT,2491.76,1013.88,PIT
688.2,52180,AGENT,2492.21,1013.4,PIT
688.3,52180,AGENT,2492.66,1012.91,PIT
688.4,52180,AGENT,2493.11,1012.43,PIT
688.5,52180,AGENT,2493.56,1011.96,PIT
688.6,52180,AGENT,2494.02,1011.48,PIT
688.7,52180,AGENT,2494.48,1011.01,PIT
688.8,52180,AGENT,2494.94,1010.55,PIT
688.9,52180,AGENT,2495.4,1010.1,PIT
