TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2321.48,988.011,PIT,2228.7179050117848,0,0,8.0
10.1,52180,AGENT,2320.96,987.153,PIT,2228.7179050117848,0,0,8.0
10.2,52180,AGENT,2320.43,986.296,PIT,2228.7179050117848,0,0,8.0
10.3,52180,AGENT,2319.91,985.438,PIT,2228.7179050117848,0,0,8.0
10.4,52180,AGENT,2319.39,984.58,PIT,2228.7179050117848,0,0,8.0
10.5,52180,AGENT,2318.86,983.723,PIT,2228.7179050117848,0,0,8.0
10.6,52180,AGENT,2318.34,982.866,PIT,2228.7179050117848,0,0,8.0
10.7,52180,AGENT,2317.81,982.008,PIT,2228.7179050117848,0,0,8.0
10.8,52180,AGENT,2317.29,981.151,PIT,2228.7179050117848,0,0,8.0
10.9,52180,AGENT,2316.76,980.294,PIT,2228.7179050117848,0,0,8.0
11.0,52180,AGENT,2316.24,979.437,PIT,2228.7179050117848,0,0,8.0
11.1,52180,AGENT,2315.71,978.58,PIT,2228.7179050117848,0,0,8.0
11.2,52180,AGENT,2315.19,977.723,PIT,2228.7179050117848,0,0,8.0
11.3,52180,AGENT,2314.66,976.866,PIT,2228.7179050117848,0,0,8.0
11.4,52180,AGENT,2314.14,976.009,PIT,2228.7179050117848,0,0,8.0
11.5,52180,AGENT,2313.61,975.152,PIT,2228.7179050117848,0,0,8.0
11.6,52180,AGENT,2313.09,974.295,PIT,2228.7179050117848,0,0,8.0
11.7,52180,AGENT,2312.56,973.438,PIT,2228.7179050117848,0,0,8.0
11.8,52180,AGENT,2312.04,972.581,PIT,2228.7179050117848,0,0,8.0
11.9,52180,AGENT,2311.51,971.724,PIT,2228.7179050117848,0,0,8.0
12.0,52180,AGENT,2310.99,970.867,PIT,2228.7179050117848,0,0,8.0
12.1,52180,AGENT,2310.46,970.01,PIT,2228.7179050117848,0,0,8.0
12.2,52180,AGENT,2309.94,969.153,PIT,2228.7179050117848,0,0,8.0
12.3,52180,AGENT,2309.41,968.296,PIT,2228.7179050117848,0,0,8.0
12.4,52180,AGENT,2308.89,967.439,PIT,2228.7179050117848,0,0,8.0
12.5,52180,AGENT,2308.36,966.581,PIT,2228.7179050117848,0,0,8.0
12.6,52180,AGENT,2307.84,965.724,PIT,2228.7179050117848,0,0,8.0
12.7,52180,AGENT,2307.31,964.867,PIT,2228.7179050117848,0,0,8.0
12.8,52180,AGENT,2306.79,964.01,PIT,2228.7179050117848,0,0,8.0
12.9,52180,AGENT,2306.26,963.152,PIT,2228.7179050117848,0,0,8.0
13.0,52180,AGENT,2305.74,962.295,PIT,2228.7179050117848,0,0,8.0
13.1,52180,AGENT,2305.21,961.437,PIT,2228.7179050117848,0,0,8.0
13.2,52180,AGENT,2304.69,960.579,PIT,2228.7179050117848,0,0,8.0
13.3,52180,AGENT,2304.17,959.726,PIT,2228.7179050117848,0,0,8.0
13.4,52180,AGENT,2303.65,958.882,PIT,2228.7179050117848,0,0,8.0
13.5,52180,AGENT,2303.14,958.046,PIT,2228.7179050117848,0,0,8.0
13.6,52180,AGENT,2302.63,957.217,PIT,2228.7179050117848,0,0,8.0
13.7,52180,AGENT,2302.13,956.397,PIT,2228.7179050117848,0,0,8.0
13.8,52180,AGENT,2301.63,955.584,PIT,2228.7179050117848,0,0,8.0
13.9,52180,AGENT,2301.14,954.774,PIT,2228.7179050117848,0,0,8.0
14.0,52180,AGENT,2300.64,953.965,PIT,2228.7179050117848,0,0,8.0
14.1,52180,AGENT,2300.15,953.155,PIT,2228.7179050117848,0,0,8.0
14.2,52180,AGENT,2299.65,952.345,PIT,2228.7179050117848,0,0,8.0
14.3,52180,AGENT,2299.16,951.535,PIT,2228.7179050117848,0,0,8.0
14.4,52180,AGENT,2298.66,950.725,PIT,2228.7179050117848,0,0,8.0
14.5,52180,AGENT,2298.17,949.919,PIT,2228.7179050117848,0,0,8.0
14.6,52180,AGENT,2297.68,949.122,PIT,2228.7179050117848,0,0,8.0
14.7,52180,AGENT,2297.2,948.333,PIT,2228.7179050117848,0,0,8.0
14.8,52180,AGENT,2296.72,947.552,PIT,2228.7179050117848,0,0,8.0
14.9,52180,AGENT,2296.25,946.778,PIT,2228.7179050117848,0,0,8.0
