TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2010.0,690.873,PIT,1956.208519599332,0,0,10.0
0.1,52180,AGENT,2009.81,690.302,PIT,1956.208519599332,0,0,10.0
0.2,52180,AGENT,2009.59,689.733,PIT,1956.208519599332,0,0,10.0
0.3,52180,AGENT,2009.34,689.167,PIT,1956.208519599332,0,0,10.0
0.4,52180,AGENT,2009.08,688.603,PIT,1956.208519599332,0,0,10.0
0.5,52180,AGENT,2008.79,688.043,PIT,1956.208519599332,0,0,10.0
0.6,52180,AGENT,2008.48,687.485,PIT,1956.208519599332,0,0,10.0
0.7,52180,AGENT,2008.15,686.931,PIT,1956.208519599332,0,0,10.0
0.8,52180,AGENT,2007.8,686.381,PIT,1956.208519599332,0,0,10.0
0.9,52180,AGENT,2007.43,685.834,PIT,1956.208519599332,0,0,10.0
1.0,52180,AGENT,2007.04,685.291,PIT,1956.208519599332,0,0,10.0
1.1,52180,AGENT,2006.64,684.751,PIT,1956.208519599332,0,0,10.0
1.2,52180,AGENT,2006.21,684.214,PIT,1956.208519599332,0,0,10.0
1.3,52180,AGENT,2005.76,683.68,PIT,1956.208519599332,0,0,10.0
1.4,52180,AGENT,2005.3,683.148,PIT,1956.208519599332,0,0,10.0
1.5,52180,AGENT,2004.82,682.619,PIT,1956.208519599332,0,0,10.0
1.6,52180,AGENT,2004.33,682.092,PIT,1956.208519599332,0,0,10.0
1.7,52180,AGENT,2003.82,681.565,PIT,1956.208519599332,0,0,10.0
1.8,52180,AGENT,2003.3,681.04,PIT,1956.208519599332,0,0,10.0
1.9,52180,AGENT,2002.76,680.516,PIT,1956.208519599332,0,0,10.0
2.0,52180,AGENT,2002.21,679.991,PIT,1956.208519599332,0,0,10.0
2.1,52180,AGENT,2001.64,679.466,PIT,1956.208519599332,0,0,10.0
2.2,52180,AGENT,2001.06,678.939,PIT,1956.208519599332,0,0,10.0
2.3,52180,AGENT,2000.47,678.411,PIT,1956.208519599332,0,0,10.0
2.4,52180,AGENT,1999.87,677.879,PIT,1956.208519599332,0,0,10.0
2.5,52180,AGENT,1999.25,677.346,PIT,1956.208519599332,0,0,10.0
2.6,52180,AGENT,1998.63,676.81,PIT,1956.208519599332,0,0,10.0
2.7,52180,AGENT,1997.99,676.272,PIT,1956.208519599332,0,0,10.0
2.8,52180,AGENT,1997.35,675.733,PIT,1956.208519599332,0,0,10.0
2.9,52180,AGENT,1996.71,675.197,PIT,1956.208519599332,0,0,10.0
3.0,52180,AGENT,1996.06,674.663,PIT,1956.208519599332,0,0,10.0
3.1,52180,AGENT,1995.41,674.131,PIT,1956.208519599332,0,0,10.0
3.2,52180,AGENT,1994.76,673.601,PIT,1956.208519599332,0,0,10.0
3.3,52180,AGENT,1994.12,673.073,PIT,1956.208519599332,0,0,10.0
3.4,52180,AGENT,1993.47,672.546,PIT,1956.208519599332,0,0,10.0
3.5,52180,AGENT,1992.82,672.019,PIT,1956.208519599332,0,0,10.0
3.6,52180,AGENT,1992.16,671.493,PIT,1956.208519599332,0,0,10.0
3.7,52180,AGENT,1991.51,670.968,PIT,1956.208519599332,0,0,10.0
3.8,52180,AGENT,1990.86,670.443,PIT,1956.208519599332,0,0,10.0
3.9,52180,AGENT,1990.21,669.917,PIT,1956.208519599332,0,0,10.0
4.0,52180,AGENT,1989.56,669.392,PIT,1956.208519599332,0,0,10.0
4.1,52180,AGENT,1988.9,668.865,PIT,1956.208519599332,0,0,10.0
4.2,52180,AGENT,1988.25,668.338,PIT,1956.208519599332,0,0,10.0
4.3,52180,AGENT,1987.59,667.811,PIT,1956.208519599332,0,0,10.0
4.4,52180,AGENT,1986.94,667.282,PIT,1956.208519599332,0,0,10.0
4.5,52180,AGENT,1986.28,666.754,PIT,1956.208519599332,0,0,10.0
4.6,52180,AGENT,1985.63,666.229,PIT,1956.208519599332,0,0,10.0
4.7,52180,AGENT,1984.99,665.71,PIT,1956.208519599332,0,0,10.0
4.8,52180,AGENT,1984.36,665.196,PIT,1956.208519599332,0,0,10.0
4.9,52180,AGENT,1983.73,664.688,PIT,1956.208519599332,0,0,10.0
